agent_id,time,lng,lat
Car-1,2008-05-19 06:23:06,121.424575,30.063228
Car-1,2008-05-19 06:23:07,121.42463,30.063467
Car-1,2008-05-19 06:23:08,121.424683,30.063703
Car-1,2008-05-19 06:23:10,121.4248,30.064178
Car-1,2008-05-19 06:23:11,121.42486,30.064415
Car-1,2008-05-19 06:23:12,121.424918,30.064652
Car-1,2008-05-19 06:23:13,121.42498,30.064887
Car-1,2008-05-19 06:23:15,121.4251,30.065357
Car-1,2008-05-19 06:23:16,121.425157,30.06559
Car-1,2008-05-19 06:23:17,121.425215,30.06582
Car-1,2008-05-19 06:23:18,121.425272,30.066048
Car-1,2008-05-19 06:23:20,121.425383,30.066492
Car-1,2008-05-19 06:23:21,121.425438,30.06671
Car-1,2008-05-19 06:23:22,121.425493,30.066927
Car-1,2008-05-19 06:23:23,121.425548,30.067143
Car-1,2008-05-19 06:23:29,121.425715,30.067792
Car-1,2008-05-19 06:24:20,121.428565,30.079603
Car-1,2008-05-19 06:24:22,121.428648,30.080067
Car-1,2008-05-19 06:24:23,121.42869,30.080298
Car-1,2008-05-19 06:24:24,121.428723,30.08052
Car-1,2008-05-19 06:24:25,121.428762,30.080752
Car-1,2008-05-19 06:24:27,121.428832,30.081223
Car-1,2008-05-19 06:24:28,121.42886,30.08146
Car-1,2008-05-19 06:24:29,121.42889,30.081703
Car-1,2008-05-19 06:24:30,121.42892,30.081945
Car-1,2008-05-19 06:24:32,121.42897,30.082423
Car-1,2008-05-19 06:24:33,121.428997,30.082667
Car-1,2008-05-19 06:24:34,121.429023,30.08291
Car-1,2008-05-19 06:24:35,121.429045,30.083153
Car-1,2008-05-19 06:24:37,121.429087,30.083635
Car-1,2008-05-19 06:24:38,121.429105,30.083878
Car-1,2008-05-19 06:24:39,121.429123,30.084122
Car-1,2008-05-19 06:24:41,121.429157,30.084617
Car-1,2008-05-19 06:24:42,121.429175,30.084867
Car-1,2008-05-19 06:24:43,121.429188,30.08511
Car-1,2008-05-19 06:24:44,121.4292,30.085353
Car-1,2008-05-19 06:24:46,121.42922,30.08584
Car-1,2008-05-19 06:24:47,121.42923,30.086083
Car-1,2008-05-19 06:24:49,121.429263,30.086588
Car-1,2008-05-19 06:24:51,121.429288,30.087078
Car-1,2008-05-19 06:24:52,121.4293,30.08732
Car-1,2008-05-19 06:24:54,121.429317,30.0878
Car-1,2008-05-19 06:24:55,121.429327,30.088043
Car-1,2008-05-19 06:24:57,121.429348,30.088525
Car-1,2008-05-19 06:24:58,121.42936,30.088768
Car-1,2008-05-19 06:24:59,121.42937,30.089013
Car-1,2008-05-19 06:25:01,121.429393,30.089503
Car-1,2008-05-19 06:25:02,121.429407,30.089747
Car-1,2008-05-19 06:25:03,121.429425,30.08999
Car-1,2008-05-19 06:25:04,121.429445,30.090232
Car-1,2008-05-19 06:25:05,121.429465,30.090475
Car-1,2008-05-19 06:25:06,121.429487,30.090718
Car-1,2008-05-19 06:25:08,121.429533,30.091205
Car-1,2008-05-19 06:25:09,121.42956,30.091448
Car-1,2008-05-19 06:25:10,121.429588,30.091692
Car-1,2008-05-19 06:25:11,121.429617,30.091935
Car-1,2008-05-19 06:25:13,121.429678,30.092423
Car-1,2008-05-19 06:25:14,121.429712,30.092667
Car-1,2008-05-19 06:25:15,121.429747,30.09291
Car-1,2008-05-19 06:25:16,121.429785,30.093153
Car-1,2008-05-19 06:25:17,121.429822,30.093397
Car-1,2008-05-19 06:25:19,121.429898,30.093882
Car-1,2008-05-19 06:25:20,121.429938,30.094123
Car-1,2008-05-19 06:25:21,121.42998,30.094363
Car-1,2008-05-19 06:25:22,121.430025,30.094603
Car-1,2008-05-19 06:25:23,121.43007,30.094843
Car-1,2008-05-19 06:25:25,121.430162,30.09532
Car-1,2008-05-19 06:25:26,121.430208,30.095557
Car-1,2008-05-19 06:25:27,121.430253,30.095793
Car-1,2008-05-19 06:25:28,121.430298,30.096028
Car-1,2008-05-19 06:25:29,121.430345,30.096263
Car-1,2008-05-19 06:25:31,121.430435,30.096737
Car-1,2008-05-19 06:25:32,121.430478,30.096975
Car-1,2008-05-19 06:25:33,121.430523,30.097213
Car-1,2008-05-19 06:25:34,121.430568,30.097452
Car-1,2008-05-19 06:25:35,121.430615,30.097692
Car-1,2008-05-19 06:25:37,121.430707,30.098173
Car-1,2008-05-19 06:25:38,121.430753,30.098415
Car-1,2008-05-19 06:25:39,121.4308,30.098658
Car-1,2008-05-19 06:25:40,121.430847,30.098902
Car-1,2008-05-19 06:25:41,121.430893,30.099147
Car-1,2008-05-19 06:25:43,121.430987,30.09964
Car-1,2008-05-19 06:25:44,121.431033,30.099888
Car-1,2008-05-19 06:25:45,121.431082,30.100135
Car-1,2008-05-19 06:25:46,121.43113,30.100385
Car-1,2008-05-19 06:25:47,121.431177,30.100633
Car-1,2008-05-19 06:25:49,121.43127,30.101135
Car-1,2008-05-19 06:25:50,121.431318,30.101385
Car-1,2008-05-19 06:25:51,121.431368,30.101637
Car-1,2008-05-19 06:25:52,121.431418,30.101888
Car-1,2008-05-19 06:25:53,121.431468,30.102142
Car-1,2008-05-19 06:25:54,121.431518,30.102393
Car-1,2008-05-19 06:25:56,121.431615,30.102895
Car-1,2008-05-19 06:25:57,121.431663,30.103147
Car-1,2008-05-19 06:25:58,121.431713,30.103397
Car-1,2008-05-19 06:25:59,121.431763,30.103647
Car-1,2008-05-19 06:26:00,121.431815,30.103893
Car-1,2008-05-19 06:26:01,121.431867,30.10414
Car-1,2008-05-19 06:26:03,121.431977,30.10463
Car-1,2008-05-19 06:26:04,121.432032,30.104873
Car-1,2008-05-19 06:26:05,121.432087,30.105117
Car-1,2008-05-19 06:26:06,121.432142,30.105358
Car-1,2008-05-19 06:26:07,121.432198,30.1056
Car-1,2008-05-19 06:26:08,121.432257,30.10584
Car-1,2008-05-19 06:26:10,121.432375,30.106317
Car-1,2008-05-19 06:26:11,121.432435,30.106555
Car-1,2008-05-19 06:26:12,121.432497,30.106793
Car-1,2008-05-19 06:26:13,121.43256,30.107032
Car-1,2008-05-19 06:26:14,121.432623,30.10727
Car-1,2008-05-19 06:26:15,121.432688,30.107508
Car-1,2008-05-19 06:26:17,121.432822,30.107987
Car-1,2008-05-19 06:26:18,121.43289,30.108227
Car-1,2008-05-19 06:26:19,121.43296,30.108468
Car-1,2008-05-19 06:26:20,121.433028,30.10871
Car-1,2008-05-19 06:26:21,121.4331,30.10895
Car-1,2008-05-19 06:26:22,121.433173,30.109193
Car-1,2008-05-19 06:26:24,121.433322,30.109678
Car-1,2008-05-19 06:26:27,121.433553,30.110412
Car-1,2008-05-19 06:26:28,121.433633,30.110655
Car-1,2008-05-19 06:26:29,121.433713,30.110898
Car-1,2008-05-19 06:26:30,121.433793,30.111142
Car-1,2008-05-19 06:26:31,121.433873,30.111385
Car-1,2008-05-19 06:26:32,121.433957,30.111628
Car-1,2008-05-19 06:26:34,121.434123,30.112108
Car-1,2008-05-19 06:26:35,121.434208,30.112348
Car-1,2008-05-19 06:26:36,121.434295,30.112587
Car-1,2008-05-19 06:26:37,121.434382,30.112827
Car-1,2008-05-19 06:26:38,121.434467,30.113065
Car-1,2008-05-19 06:26:39,121.434552,30.113303
Car-1,2008-05-19 06:26:41,121.434718,30.113777
Car-1,2008-05-19 06:26:42,121.4348,30.114013
Car-1,2008-05-19 06:26:43,121.434882,30.11425
Car-1,2008-05-19 06:26:44,121.434965,30.114487
Car-1,2008-05-19 06:26:45,121.435048,30.114722
Car-1,2008-05-19 06:26:46,121.435133,30.114958
Car-1,2008-05-19 06:26:48,121.435302,30.115432
Car-1,2008-05-19 06:26:49,121.435387,30.115668
Car-1,2008-05-19 06:26:50,121.43547,30.115905
Car-1,2008-05-19 06:26:51,121.435552,30.116143
Car-1,2008-05-19 06:26:52,121.435635,30.116378
Car-1,2008-05-19 06:26:53,121.435718,30.116615
Car-1,2008-05-19 06:26:55,121.435888,30.117087
Car-1,2008-05-19 06:26:56,121.435972,30.117322
Car-1,2008-05-19 06:26:57,121.436057,30.117555
Car-1,2008-05-19 06:26:58,121.43614,30.11779
Car-1,2008-05-19 06:26:59,121.436225,30.118022
Car-1,2008-05-19 06:27:00,121.436307,30.118253
Car-1,2008-05-19 06:27:02,121.436468,30.118715
Car-1,2008-05-19 06:27:03,121.43655,30.118945
Car-1,2008-05-19 06:27:04,121.436632,30.119173
Car-1,2008-05-19 06:27:05,121.436712,30.119403
Car-1,2008-05-19 06:27:06,121.436793,30.119632
Car-1,2008-05-19 06:27:07,121.436873,30.11986
Car-1,2008-05-19 06:27:09,121.437037,30.120315
Car-1,2008-05-19 06:27:10,121.437118,30.120543
Car-1,2008-05-19 06:27:11,121.4372,30.120772
Car-1,2008-05-19 06:27:12,121.437283,30.121
Car-1,2008-05-19 06:27:13,121.437365,30.12123
Car-1,2008-05-19 06:27:14,121.437447,30.12146
Car-1,2008-05-19 06:27:16,121.437608,30.12192
Car-1,2008-05-19 06:27:17,121.437688,30.12215
Car-1,2008-05-19 06:27:18,121.437772,30.122383
Car-1,2008-05-19 06:27:19,121.437853,30.122617
Car-1,2008-05-19 06:27:20,121.43794,30.12285
Car-1,2008-05-19 06:27:21,121.438023,30.123087
Car-1,2008-05-19 06:27:23,121.438193,30.123563
Car-1,2008-05-19 06:27:24,121.438278,30.123803
Car-1,2008-05-19 06:27:25,121.438363,30.124042
Car-1,2008-05-19 06:27:26,121.438448,30.12428
Car-1,2008-05-19 06:27:27,121.438533,30.12452
Car-1,2008-05-19 06:27:28,121.43862,30.124758
Car-1,2008-05-19 06:27:30,121.438788,30.125235
Car-1,2008-05-19 06:27:31,121.438873,30.125473
Car-1,2008-05-19 06:27:32,121.438957,30.125713
Car-1,2008-05-19 06:27:33,121.439043,30.125952
Car-1,2008-05-19 06:27:34,121.439128,30.126192
Car-1,2008-05-19 06:27:35,121.439213,30.126433
Car-1,2008-05-19 06:27:37,121.439383,30.126915
Car-1,2008-05-19 06:27:38,121.439467,30.127157
Car-1,2008-05-19 06:27:39,121.439547,30.1274
Car-1,2008-05-19 06:27:40,121.439628,30.127643
Car-1,2008-05-19 06:27:41,121.439708,30.127887
Car-1,2008-05-19 06:27:42,121.439792,30.12813
Car-1,2008-05-19 06:27:44,121.43996,30.128618
Car-1,2008-05-19 06:27:45,121.440047,30.128863
Car-1,2008-05-19 06:27:46,121.440133,30.129108
Car-1,2008-05-19 06:27:47,121.44022,30.129355
Car-1,2008-05-19 06:27:48,121.44031,30.129602
Car-1,2008-05-19 06:27:49,121.440398,30.129847
Car-1,2008-05-19 06:27:51,121.440575,30.13034
Car-1,2008-05-19 06:27:52,121.440665,30.130587
Car-1,2008-05-19 06:27:53,121.440753,30.130833
Car-1,2008-05-19 06:27:54,121.440843,30.131082
Car-1,2008-05-19 06:27:55,121.440932,30.13133
Car-1,2008-05-19 06:27:56,121.44102,30.131578
Car-1,2008-05-19 06:27:58,121.441198,30.132075
Car-1,2008-05-19 06:27:59,121.441288,30.132323
Car-1,2008-05-19 06:28:00,121.441378,30.13257
Car-1,2008-05-19 06:28:01,121.441468,30.132817
Car-1,2008-05-19 06:28:02,121.441558,30.133062
Car-1,2008-05-19 06:28:03,121.44165,30.133307
Car-1,2008-05-19 06:28:05,121.441833,30.133792
Car-1,2008-05-19 06:28:06,121.441923,30.134033
Car-1,2008-05-19 06:28:07,121.442012,30.134275
Car-1,2008-05-19 06:28:08,121.442098,30.134515
Car-1,2008-05-19 06:28:09,121.442183,30.134753
Car-1,2008-05-19 06:28:10,121.442265,30.134995
Car-1,2008-05-19 06:28:12,121.442425,30.135472
Car-1,2008-05-19 06:28:13,121.442503,30.13571
Car-1,2008-05-19 06:28:14,121.44258,30.13595
Car-1,2008-05-19 06:28:15,121.442655,30.136192
Car-1,2008-05-19 06:28:16,121.442727,30.136433
Car-1,2008-05-19 06:28:17,121.442797,30.136675
Car-1,2008-05-19 06:28:19,121.442937,30.13716
Car-1,2008-05-19 06:28:20,121.443005,30.137403
Car-1,2008-05-19 06:28:21,121.443075,30.137645
Car-1,2008-05-19 06:28:22,121.44314,30.137887
Car-1,2008-05-19 06:28:23,121.443205,30.138128
Car-1,2008-05-19 06:28:24,121.44327,30.13837
Car-1,2008-05-19 06:28:26,121.443387,30.138852
Car-1,2008-05-19 06:28:27,121.443443,30.139092
Car-1,2008-05-19 06:28:28,121.4435,30.13933
Car-1,2008-05-19 06:28:29,121.443557,30.13957
Car-1,2008-05-19 06:28:30,121.443612,30.139807
Car-1,2008-05-19 06:28:31,121.443665,30.140047
Car-1,2008-05-19 06:28:33,121.443767,30.140522
Car-1,2008-05-19 06:28:34,121.443815,30.140758
Car-1,2008-05-19 06:28:35,121.443862,30.140995
Car-1,2008-05-19 06:28:36,121.443907,30.141232
Car-1,2008-05-19 06:28:37,121.443948,30.141467
Car-1,2008-05-19 06:28:38,121.44399,30.141702
Car-1,2008-05-19 06:28:40,121.444068,30.142172
Car-1,2008-05-19 06:28:41,121.444107,30.142407
Car-1,2008-05-19 06:28:42,121.444143,30.14264
Car-1,2008-05-19 06:28:43,121.444178,30.142875
Car-1,2008-05-19 06:28:44,121.444215,30.14311
Car-1,2008-05-19 06:28:45,121.444248,30.143345
Car-1,2008-05-19 06:28:47,121.44431,30.143817
Car-1,2008-05-19 06:28:48,121.444338,30.144053
Car-1,2008-05-19 06:28:49,121.444365,30.14429
Car-1,2008-05-19 06:28:50,121.444392,30.144528
Car-1,2008-05-19 06:28:51,121.444417,30.144768
Car-1,2008-05-19 06:28:52,121.444438,30.14501
Car-1,2008-05-19 06:28:54,121.444485,30.145493
Car-1,2008-05-19 06:28:55,121.444505,30.145735
Car-1,2008-05-19 06:28:56,121.444523,30.14598
Car-1,2008-05-19 06:28:57,121.44454,30.146223
Car-1,2008-05-19 06:28:58,121.444557,30.146468
Car-1,2008-05-19 06:28:59,121.444573,30.146712
Car-1,2008-05-19 06:29:01,121.444602,30.1472
Car-1,2008-05-19 06:29:02,121.444613,30.147442
Car-1,2008-05-19 06:29:03,121.444622,30.147685
Car-1,2008-05-19 06:29:04,121.444628,30.147927
Car-1,2008-05-19 06:29:05,121.444635,30.148168
Car-1,2008-05-19 06:29:06,121.44464,30.148408
Car-1,2008-05-19 06:29:08,121.444647,30.148892
Car-1,2008-05-19 06:29:09,121.444648,30.149132
Car-1,2008-05-19 06:29:10,121.444648,30.149373
Car-1,2008-05-19 06:29:11,121.444647,30.149615
Car-1,2008-05-19 06:29:12,121.444645,30.149858
Car-1,2008-05-19 06:29:13,121.44464,30.150102
Car-1,2008-05-19 06:29:15,121.444627,30.150592
Car-1,2008-05-19 06:29:16,121.444617,30.150837
Car-1,2008-05-19 06:29:17,121.444607,30.151083
Car-1,2008-05-19 06:29:18,121.444597,30.15133
Car-1,2008-05-19 06:29:19,121.444587,30.15158
Car-1,2008-05-19 06:29:20,121.444572,30.15183
Car-1,2008-05-19 06:29:22,121.444538,30.15233
Car-1,2008-05-19 06:29:23,121.444518,30.152578
Car-1,2008-05-19 06:29:24,121.444498,30.152828
Car-1,2008-05-19 06:29:25,121.444478,30.153078
Car-1,2008-05-19 06:29:26,121.444455,30.153327
Car-1,2008-05-19 06:29:27,121.44443,30.153577
Car-1,2008-05-19 06:29:29,121.444377,30.154073
Car-1,2008-05-19 06:29:30,121.444348,30.15432
Car-1,2008-05-19 06:29:31,121.444317,30.154565
Car-1,2008-05-19 06:29:32,121.444285,30.15481
Car-1,2008-05-19 06:29:36,121.444185,30.15554
Car-1,2008-05-19 06:29:56,121.443083,30.160722
Car-1,2008-05-19 06:29:57,121.44302,30.160965
Car-1,2008-05-19 06:29:58,121.442955,30.161208
Car-1,2008-05-19 06:29:59,121.44289,30.161448
Car-1,2008-05-19 06:30:00,121.442822,30.161687
Car-1,2008-05-19 06:30:01,121.442755,30.161925
Car-1,2008-05-19 06:30:02,121.442688,30.162165
Car-1,2008-05-19 06:30:03,121.442622,30.162405
Car-1,2008-05-19 06:30:07,121.44235,30.163365
Car-1,2008-05-19 06:30:08,121.442283,30.163607
Car-1,2008-05-19 06:30:09,121.442217,30.163847
Car-1,2008-05-19 06:30:11,121.442085,30.164332
Car-1,2008-05-19 06:30:12,121.44202,30.164575
Car-1,2008-05-19 06:30:13,121.441953,30.164817
Car-1,2008-05-19 06:30:15,121.44182,30.165303
Car-1,2008-05-19 06:30:16,121.441753,30.165545
Car-1,2008-05-19 06:30:18,121.44162,30.16603
Car-1,2008-05-19 06:30:20,121.441487,30.166515
Car-1,2008-05-19 06:30:21,121.441423,30.166757
Car-1,2008-05-19 06:30:22,121.441358,30.166997
Car-1,2008-05-19 06:30:23,121.441293,30.167233
Car-1,2008-05-19 06:30:24,121.44123,30.167472
Car-1,2008-05-19 06:30:25,121.441165,30.167708
Car-1,2008-05-19 06:30:27,121.441037,30.168177
Car-1,2008-05-19 06:30:28,121.440972,30.168408
Car-1,2008-05-19 06:30:29,121.440907,30.16864
Car-1,2008-05-19 06:30:30,121.440845,30.168872
Car-1,2008-05-19 06:30:31,121.440782,30.169103
Car-1,2008-05-19 06:30:32,121.440717,30.169333
Car-1,2008-05-19 06:30:34,121.440577,30.169792
Car-1,2008-05-19 06:30:35,121.440503,30.17002
Car-1,2008-05-19 06:30:36,121.44043,30.17025
Car-1,2008-05-19 06:30:37,121.440355,30.17048
Car-1,2008-05-19 06:30:38,121.440278,30.170708
Car-1,2008-05-19 06:30:39,121.440202,30.170938
Car-1,2008-05-19 06:30:41,121.440043,30.1714
Car-1,2008-05-19 06:30:42,121.439962,30.17163
Car-1,2008-05-19 06:30:43,121.439877,30.17186
Car-1,2008-05-19 06:30:44,121.439792,30.17209
Car-1,2008-05-19 06:30:45,121.439705,30.17232
Car-1,2008-05-19 06:30:46,121.439617,30.17255
Car-1,2008-05-19 06:30:48,121.43944,30.17301
Car-1,2008-05-19 06:30:49,121.439348,30.17324
Car-1,2008-05-19 06:30:50,121.439257,30.17347
Car-1,2008-05-19 06:30:51,121.439163,30.1737
Car-1,2008-05-19 06:30:52,121.439067,30.17393
Car-1,2008-05-19 06:30:53,121.43897,30.17416
Car-1,2008-05-19 06:30:55,121.438768,30.174617
Car-1,2008-05-19 06:30:56,121.438665,30.174845
Car-1,2008-05-19 06:30:57,121.438562,30.175072
Car-1,2008-05-19 06:30:58,121.438457,30.1753
Car-1,2008-05-19 06:30:59,121.438352,30.175527
Car-1,2008-05-19 06:31:00,121.438245,30.175752
Car-1,2008-05-19 06:31:02,121.438032,30.176203
Car-1,2008-05-19 06:31:03,121.437922,30.176427
Car-1,2008-05-19 06:31:04,121.43781,30.17665
Car-1,2008-05-19 06:31:05,121.437697,30.17687
Car-1,2008-05-19 06:31:06,121.437583,30.17709
Car-1,2008-05-19 06:31:07,121.437468,30.177307
Car-1,2008-05-19 06:31:09,121.437237,30.177735
Car-1,2008-05-19 06:31:10,121.43712,30.177948
Car-1,2008-05-19 06:31:11,121.437005,30.178162
Car-1,2008-05-19 06:31:12,121.436887,30.178375
Car-1,2008-05-19 06:31:13,121.436765,30.178587
Car-1,2008-05-19 06:31:14,121.436643,30.178798
Car-1,2008-05-19 06:31:16,121.436402,30.17922
Car-1,2008-05-19 06:31:17,121.436283,30.179432
Car-1,2008-05-19 06:31:18,121.436165,30.179643
Car-1,2008-05-19 06:31:19,121.436047,30.179855
Car-1,2008-05-19 06:31:20,121.435932,30.18007
Car-1,2008-05-19 06:31:21,121.435817,30.180285
Car-1,2008-05-19 06:31:23,121.435583,30.180713
Car-1,2008-05-19 06:31:24,121.435468,30.180928
Car-1,2008-05-19 06:31:25,121.43535,30.181143
Car-1,2008-05-19 06:31:26,121.435233,30.18136
Car-1,2008-05-19 06:31:27,121.435117,30.181577
Car-1,2008-05-19 06:31:28,121.434998,30.181793
Car-1,2008-05-19 06:31:30,121.434762,30.182228
Car-1,2008-05-19 06:31:31,121.434643,30.182447
Car-1,2008-05-19 06:31:32,121.434527,30.182667
Car-1,2008-05-19 06:31:33,121.43441,30.182887
Car-1,2008-05-19 06:31:34,121.434295,30.183107
Car-1,2008-05-19 06:31:35,121.434182,30.183327
Car-1,2008-05-19 06:31:37,121.433957,30.18377
Car-1,2008-05-19 06:31:38,121.433845,30.183992
Car-1,2008-05-19 06:31:39,121.433735,30.184213
Car-1,2008-05-19 06:31:40,121.433627,30.184438
Car-1,2008-05-19 06:31:41,121.433522,30.184662
Car-1,2008-05-19 06:31:42,121.433417,30.184885
Car-1,2008-05-19 06:31:44,121.433208,30.185332
Car-1,2008-05-19 06:31:45,121.433105,30.185557
Car-1,2008-05-19 06:31:46,121.433003,30.18578
Car-1,2008-05-19 06:31:47,121.432905,30.186005
Car-1,2008-05-19 06:31:48,121.432807,30.186232
Car-1,2008-05-19 06:31:49,121.432713,30.186457
Car-1,2008-05-19 06:31:51,121.432527,30.186907
Car-1,2008-05-19 06:31:52,121.432435,30.187132
Car-1,2008-05-19 06:31:53,121.432345,30.187357
Car-1,2008-05-19 06:31:54,121.432257,30.187583
Car-1,2008-05-19 06:31:55,121.43217,30.187808
Car-1,2008-05-19 06:31:56,121.432087,30.188035
Car-1,2008-05-19 06:31:58,121.43192,30.188487
Car-1,2008-05-19 06:31:59,121.431837,30.188712
Car-1,2008-05-19 06:32:00,121.431757,30.188937
Car-1,2008-05-19 06:32:01,121.431675,30.189163
Car-1,2008-05-19 06:32:02,121.431598,30.189388
Car-1,2008-05-19 06:32:03,121.43152,30.189615
Car-1,2008-05-19 06:32:05,121.431372,30.19007
Car-1,2008-05-19 06:32:06,121.431302,30.1903
Car-1,2008-05-19 06:32:07,121.43123,30.190532
Car-1,2008-05-19 06:32:08,121.431157,30.190765
Car-1,2008-05-19 06:32:09,121.431087,30.191
Car-1,2008-05-19 06:32:10,121.431017,30.191235
Car-1,2008-05-19 06:32:12,121.430882,30.191705
Car-1,2008-05-19 06:32:13,121.430813,30.19194
Car-1,2008-05-19 06:32:14,121.43075,30.192175
Car-1,2008-05-19 06:32:15,121.430687,30.192412
Car-1,2008-05-19 06:32:16,121.430625,30.192648
Car-1,2008-05-19 06:32:17,121.430563,30.192887
Car-1,2008-05-19 06:32:19,121.430445,30.19336
Car-1,2008-05-19 06:32:20,121.430387,30.193598
Car-1,2008-05-19 06:32:21,121.43033,30.193835
Car-1,2008-05-19 06:32:22,121.430273,30.194072
Car-1,2008-05-19 06:32:23,121.430217,30.194308
Car-1,2008-05-19 06:32:24,121.43016,30.194545
Car-1,2008-05-19 06:32:26,121.430045,30.195013
Car-1,2008-05-19 06:32:27,121.429988,30.195247
Car-1,2008-05-19 06:32:28,121.429932,30.19548
Car-1,2008-05-19 06:32:29,121.429875,30.195712
Car-1,2008-05-19 06:32:30,121.42982,30.195943
Car-1,2008-05-19 06:32:31,121.429763,30.196173
Car-1,2008-05-19 06:32:33,121.429648,30.196637
Car-1,2008-05-19 06:32:34,121.429592,30.196867
Car-1,2008-05-19 06:32:35,121.429537,30.197098
Car-1,2008-05-19 06:32:36,121.429478,30.19733
Car-1,2008-05-19 06:32:37,121.429422,30.197562
Car-1,2008-05-19 06:32:38,121.429365,30.197793
Car-1,2008-05-19 06:32:40,121.42925,30.198258
Car-1,2008-05-19 06:32:41,121.429193,30.198493
Car-1,2008-05-19 06:32:42,121.429135,30.198728
Car-1,2008-05-19 06:32:43,121.429078,30.198963
Car-1,2008-05-19 06:32:44,121.42902,30.1992
Car-1,2008-05-19 06:32:45,121.428962,30.199438
Car-1,2008-05-19 06:32:47,121.428842,30.199917
Car-1,2008-05-19 06:32:48,121.428782,30.200158
Car-1,2008-05-19 06:32:49,121.428722,30.200402
Car-1,2008-05-19 06:32:50,121.428662,30.200645
Car-1,2008-05-19 06:32:51,121.428602,30.20089
Car-1,2008-05-19 06:32:52,121.428543,30.201135
Car-1,2008-05-19 06:32:54,121.428422,30.201628
Car-1,2008-05-19 06:32:55,121.42836,30.201877
Car-1,2008-05-19 06:32:56,121.428298,30.202125
Car-1,2008-05-19 06:32:57,121.428237,30.202373
Car-1,2008-05-19 06:32:58,121.428173,30.202622
Car-1,2008-05-19 06:32:59,121.428112,30.20287
Car-1,2008-05-19 06:33:01,121.427982,30.203363
Car-1,2008-05-19 06:33:03,121.427845,30.203848
Car-1,2008-05-19 06:33:04,121.427775,30.204087
Car-1,2008-05-19 06:33:05,121.427707,30.204325
Car-1,2008-05-19 06:33:06,121.427637,30.20456
Car-1,2008-05-19 06:33:07,121.427567,30.204793
Car-1,2008-05-19 06:33:08,121.427495,30.205025
Car-1,2008-05-19 06:33:09,121.427422,30.205255
Car-1,2008-05-19 06:33:11,121.42727,30.205712
Car-1,2008-05-19 06:33:12,121.427193,30.20594
Car-1,2008-05-19 06:33:13,121.427117,30.206165
Car-1,2008-05-19 06:33:14,121.427038,30.206392
Car-1,2008-05-19 06:33:15,121.42696,30.206615
Car-1,2008-05-19 06:33:16,121.42688,30.20684
Car-1,2008-05-19 06:33:18,121.426712,30.207288
Car-1,2008-05-19 06:33:20,121.42654,30.207733
Car-1,2008-05-19 06:33:21,121.426455,30.207958
Car-1,2008-05-19 06:33:22,121.426367,30.208183
Car-1,2008-05-19 06:33:23,121.426278,30.208408
Car-1,2008-05-19 06:33:24,121.426187,30.208633
Car-1,2008-05-19 06:33:25,121.426093,30.20886
Car-1,2008-05-19 06:33:27,121.425902,30.209313
Car-1,2008-05-19 06:33:28,121.425805,30.209543
Car-1,2008-05-19 06:33:29,121.425705,30.209772
Car-1,2008-05-19 06:33:30,121.425603,30.21
Car-1,2008-05-19 06:33:31,121.4255,30.210228
Car-1,2008-05-19 06:33:32,121.425395,30.210457
Car-1,2008-05-19 06:33:34,121.425182,30.210915
Car-1,2008-05-19 06:33:35,121.425072,30.211142
Car-1,2008-05-19 06:33:36,121.42496,30.21137
Car-1,2008-05-19 06:33:37,121.424848,30.211598
Car-1,2008-05-19 06:33:38,121.424735,30.211827
Car-1,2008-05-19 06:33:39,121.42462,30.212055
Car-1,2008-05-19 06:33:41,121.424387,30.212512
