2008-08-28 03:52:08,109.930787,18.487373
2008-08-28 03:52:10,109.930408,18.487041
2008-08-28 03:52:12,109.930028,18.486707
2008-08-28 03:52:14,109.929646,18.486373
2008-08-28 03:52:16,109.929263,18.486036
2008-08-28 03:52:18,109.92888,18.485705
2008-08-28 03:52:20,109.928498,18.485374
2008-08-28 03:52:22,109.928118,18.485052
2008-08-28 03:52:24,109.927732,18.484736
2008-08-28 03:52:26,109.927343,18.484418
2008-08-28 03:52:28,109.926954,18.484099
2008-08-28 03:52:30,109.926563,18.483781
2008-08-28 03:52:32,109.926169,18.48347
2008-08-28 03:52:34,109.925773,18.483163
2008-08-28 03:52:36,109.925373,18.48286
2008-08-28 03:52:38,109.924981,18.482564
2008-08-28 03:52:40,109.924584,18.482269
2008-08-28 03:52:42,109.924185,18.48197
2008-08-28 03:52:44,109.923784,18.481678
2008-08-28 03:52:46,109.923379,18.481388
2008-08-28 03:52:48,109.922968,18.4811
2008-08-28 03:52:50,109.922553,18.480814
2008-08-28 03:52:52,109.922143,18.480537
2008-08-28 03:52:54,109.921739,18.480258
2008-08-28 03:52:56,109.92134,18.479991
2008-08-28 03:52:58,109.920941,18.479725
2008-08-28 03:53:00,109.920536,18.479457
2008-08-28 03:53:02,109.920125,18.479195
2008-08-28 03:53:04,109.919707,18.478934
2008-08-28 03:53:06,109.919293,18.478678
2008-08-28 03:53:08,109.918876,18.47842
2008-08-28 03:53:10,109.918466,18.478167
2008-08-28 03:53:12,109.918051,18.477917
2008-08-28 03:53:14,109.917634,18.477665
2008-08-28 03:53:16,109.917215,18.477418
2008-08-28 03:53:18,109.916796,18.477173
2008-08-28 03:53:20,109.916375,18.476939
2008-08-28 03:53:22,109.915945,18.476703
2008-08-28 03:53:24,109.915524,18.476471
2008-08-28 03:53:26,109.915101,18.47624
2008-08-28 03:53:28,109.914674,18.476014
2008-08-28 03:53:30,109.914253,18.475793
2008-08-28 03:53:32,109.913832,18.475575
2008-08-28 03:53:34,109.913411,18.47536
2008-08-28 03:53:36,109.91299,18.475151
2008-08-28 03:53:38,109.912565,18.47494
2008-08-28 03:53:40,109.912145,18.47473
2008-08-28 03:53:42,109.911724,18.474517
2008-08-28 03:53:44,109.91131,18.474304
2008-08-28 03:53:46,109.910895,18.474095
2008-08-28 03:53:48,109.910489,18.473888
2008-08-28 03:53:50,109.910084,18.473683
2008-08-28 03:53:52,109.909672,18.473476
2008-08-28 03:53:54,109.909262,18.473269
2008-08-28 03:53:56,109.908854,18.473059
2008-08-28 03:53:58,109.908451,18.472836
2008-08-28 03:54:00,109.908036,18.47262
2008-08-28 03:54:02,109.907628,18.472395
2008-08-28 03:54:04,109.907215,18.472162
2008-08-28 03:54:06,109.906801,18.471918
2008-08-28 03:54:08,109.906384,18.471667
2008-08-28 03:54:10,109.905975,18.471411
2008-08-28 03:54:12,109.905561,18.471145
2008-08-28 03:54:14,109.905148,18.470881
2008-08-28 03:54:16,109.904736,18.470617
2008-08-28 03:54:18,109.904339,18.470351
2008-08-28 03:54:20,109.903942,18.470084
2008-08-28 03:54:22,109.903555,18.469813
2008-08-28 03:54:24,109.903176,18.469542
2008-08-28 03:54:26,109.902799,18.469268
2008-08-28 03:54:28,109.902417,18.46898
2008-08-28 03:54:30,109.902041,18.46871
2008-08-28 03:54:32,109.901669,18.468422
2008-08-28 03:54:34,109.9013,18.468133
2008-08-28 03:54:36,109.900927,18.467832
2008-08-28 03:54:38,109.900548,18.467524
2008-08-28 03:54:40,109.900173,18.467206
2008-08-28 03:54:42,109.899799,18.466885
2008-08-28 03:54:44,109.899431,18.466562
2008-08-28 03:54:46,109.899065,18.466229
2008-08-28 03:54:48,109.898707,18.465889
2008-08-28 03:54:50,109.898343,18.465541
2008-08-28 03:54:52,109.897978,18.465191
2008-08-28 03:54:54,109.897608,18.464838
2008-08-28 03:54:56,109.897237,18.464485
2008-08-28 03:54:58,109.896877,18.464132
2008-08-28 03:55:00,109.896522,18.463783
2008-08-28 03:55:02,109.896166,18.463439
2008-08-28 03:55:04,109.895814,18.463097
2008-08-28 03:55:06,109.895457,18.462764
2008-08-28 03:55:08,109.8951,18.462435
2008-08-28 03:55:10,109.894746,18.462101
2008-08-28 03:55:12,109.894389,18.461753
2008-08-28 03:55:14,109.894037,18.461407
2008-08-28 03:55:16,109.893685,18.461053
2008-08-28 03:55:18,109.893328,18.460711
2008-08-28 03:55:20,109.892976,18.46037
2008-08-28 03:55:22,109.892613,18.460027
2008-08-28 03:55:24,109.892255,18.459684
2008-08-28 03:55:26,109.89189,18.459336
2008-08-28 03:55:28,109.891541,18.458999
2008-08-28 03:55:30,109.891187,18.458663
2008-08-28 03:55:32,109.890839,18.458332
2008-08-28 03:55:34,109.890497,18.458004
2008-08-28 03:55:36,109.890154,18.457684
2008-08-28 03:55:38,109.889811,18.457352
2008-08-28 03:55:40,109.889471,18.457025
2008-08-28 03:55:42,109.889126,18.456697
2008-08-28 03:55:44,109.888779,18.456373
2008-08-28 03:55:46,109.888435,18.456042
2008-08-28 03:55:48,109.888084,18.455718
2008-08-28 03:55:50,109.887726,18.455394
2008-08-28 03:55:52,109.88736,18.455068
2008-08-28 03:55:54,109.886986,18.45476
2008-08-28 03:55:56,109.886614,18.45445
2008-08-28 03:55:58,109.886241,18.454143
2008-08-28 03:56:00,109.885857,18.453835
2008-08-28 03:56:02,109.885466,18.453534
2008-08-28 03:56:04,109.885073,18.453238
2008-08-28 03:56:06,109.884675,18.452953
2008-08-28 03:56:08,109.884268,18.452667
2008-08-28 03:56:10,109.883854,18.452383
2008-08-28 03:56:12,109.883441,18.452104
2008-08-28 03:56:14,109.883015,18.451823
2008-08-28 03:56:16,109.882592,18.451555
2008-08-28 03:56:18,109.882171,18.451302
2008-08-28 03:56:20,109.881752,18.451056
2008-08-28 03:56:22,109.881333,18.450814
2008-08-28 03:56:24,109.880906,18.450568
2008-08-28 03:56:26,109.880484,18.450338
2008-08-28 03:56:28,109.880055,18.450113
2008-08-28 03:56:30,109.879625,18.44989
2008-08-28 03:56:32,109.87918,18.449669
2008-08-28 03:56:34,109.878738,18.449455
2008-08-28 03:56:36,109.878297,18.449249
2008-08-28 03:56:38,109.877857,18.449049
2008-08-28 03:56:40,109.877414,18.448859
2008-08-28 03:56:42,109.876959,18.448668
2008-08-28 03:56:44,109.87651,18.448487
2008-08-28 03:56:46,109.876058,18.448311
2008-08-28 03:56:48,109.875596,18.448144
2008-08-28 03:56:50,109.875128,18.447976
2008-08-28 03:56:52,109.874664,18.447819
2008-08-28 03:56:54,109.874205,18.447663
2008-08-28 03:56:56,109.873743,18.447516
2008-08-28 03:56:58,109.87328,18.447376
2008-08-28 03:57:00,109.872821,18.447242
2008-08-28 03:57:02,109.872353,18.447107
2008-08-28 03:57:04,109.87189,18.446976
2008-08-28 03:57:06,109.871426,18.446847
2008-08-28 03:57:08,109.870963,18.446719
2008-08-28 03:57:10,109.870503,18.446588
2008-08-28 03:57:12,109.870035,18.44646
2008-08-28 03:57:14,109.869561,18.446329
2008-08-28 03:57:16,109.869095,18.446206
2008-08-28 03:57:18,109.868618,18.446069
2008-08-28 03:57:20,109.868136,18.445934
2008-08-28 03:57:22,109.867651,18.445795
2008-08-28 03:57:24,109.867161,18.44565
2008-08-28 03:57:26,109.866672,18.445505
2008-08-28 03:57:28,109.866172,18.445344
2008-08-28 03:57:30,109.865687,18.445189
2008-08-28 03:57:32,109.865203,18.445037
2008-08-28 03:57:34,109.86473,18.44487
2008-08-28 03:57:36,109.864262,18.444701
2008-08-28 03:57:38,109.863801,18.44453
2008-08-28 03:57:40,109.863357,18.444359
2008-08-28 03:57:42,109.862914,18.444189
2008-08-28 03:57:44,109.862475,18.444021
2008-08-28 03:57:46,109.862031,18.443845
2008-08-28 03:57:48,109.861575,18.443662
2008-08-28 03:57:50,109.861124,18.443473
2008-08-28 03:57:52,109.860693,18.443288
2008-08-28 03:57:54,109.860264,18.4431
2008-08-28 03:57:56,109.859852,18.442906
2008-08-28 03:57:58,109.859425,18.442708
2008-08-28 03:58:00,109.859005,18.442512
2008-08-28 03:58:02,109.858593,18.442313
2008-08-28 03:58:04,109.858171,18.442109
2008-08-28 03:58:06,109.857736,18.441899
2008-08-28 03:58:08,109.857312,18.441689
2008-08-28 03:58:10,109.856893,18.441473
2008-08-28 03:58:12,109.856464,18.44125
2008-08-28 03:58:14,109.856037,18.441016
2008-08-28 03:58:16,109.855603,18.440773
2008-08-28 03:58:18,109.855159,18.440527
2008-08-28 03:58:20,109.854721,18.440277
2008-08-28 03:58:22,109.854283,18.440021
2008-08-28 03:58:24,109.853845,18.439762
2008-08-28 03:58:26,109.853417,18.4395
2008-08-28 03:58:28,109.852997,18.439236
2008-08-28 03:58:30,109.852588,18.43898
2008-08-28 03:58:32,109.85219,18.43872
2008-08-28 03:58:34,109.851781,18.438454
2008-08-28 03:58:36,109.851375,18.438192
2008-08-28 03:58:38,109.850977,18.437932
2008-08-28 03:58:40,109.850574,18.437675
2008-08-28 03:58:42,109.850172,18.437424
2008-08-28 03:58:44,109.84977,18.437163
2008-08-28 03:58:46,109.849369,18.436904
2008-08-28 03:58:48,109.848958,18.436642
2008-08-28 03:58:50,109.848557,18.436382
2008-08-28 03:58:52,109.848144,18.436117
2008-08-28 03:58:54,109.847735,18.435854
2008-08-28 03:58:56,109.847334,18.435597
2008-08-28 03:58:58,109.846937,18.435342
2008-08-28 03:59:00,109.846548,18.435085
2008-08-28 03:59:02,109.846155,18.434833
2008-08-28 03:59:04,109.845757,18.434576
2008-08-28 03:59:06,109.845361,18.434319
2008-08-28 03:59:08,109.844951,18.434061
2008-08-28 03:59:10,109.844552,18.4338
2008-08-28 03:59:12,109.844143,18.43354
2008-08-28 03:59:14,109.843734,18.433293
2008-08-28 03:59:16,109.843319,18.433047
2008-08-28 03:59:18,109.8429,18.432811
2008-08-28 03:59:20,109.842481,18.432575
2008-08-28 03:59:22,109.84206,18.432347
2008-08-28 03:59:24,109.841639,18.432122
2008-08-28 03:59:26,109.841199,18.4319
2008-08-28 03:59:28,109.840761,18.431686
2008-08-28 03:59:30,109.840324,18.431476
2008-08-28 03:59:32,109.839884,18.43127
2008-08-28 03:59:34,109.839442,18.431076
2008-08-28 03:59:36,109.838983,18.430883
2008-08-28 03:59:38,109.83853,18.430696
2008-08-28 03:59:40,109.838067,18.43051
2008-08-28 03:59:42,109.837601,18.430329
2008-08-28 03:59:44,109.83713,18.430158
2008-08-28 03:59:46,109.836641,18.429988
2008-08-28 03:59:48,109.836124,18.429819
2008-08-28 03:59:50,109.835618,18.429657
2008-08-28 03:59:52,109.835111,18.429499
2008-08-28 03:59:54,109.834619,18.429353
2008-08-28 03:59:56,109.834139,18.429208
2008-08-28 03:59:58,109.833635,18.429072
2008-08-28 04:00:00,109.833148,18.428942
2008-08-28 04:00:02,109.832661,18.42883
2008-08-28 04:00:04,109.832165,18.428717
2008-08-28 04:00:06,109.831671,18.428621
2008-08-28 04:00:08,109.831182,18.428519
2008-08-28 04:00:10,109.830698,18.428426
2008-08-28 04:00:12,109.830213,18.428333
2008-08-28 04:00:14,109.82973,18.428239
2008-08-28 04:00:16,109.82925,18.428147
2008-08-28 04:00:18,109.828759,18.428041
2008-08-28 04:00:20,109.828279,18.427941
2008-08-28 04:00:22,109.827786,18.427828
2008-08-28 04:00:24,109.827288,18.427696
2008-08-28 04:00:26,109.826804,18.427567
2008-08-28 04:00:28,109.826324,18.427439
2008-08-28 04:00:30,109.825835,18.427294
2008-08-28 04:00:32,109.825367,18.427162
2008-08-28 04:00:34,109.824883,18.427015
2008-08-28 04:00:36,109.82443,18.426869
2008-08-28 04:00:38,109.823957,18.426708
2008-08-28 04:00:40,109.823481,18.426552
2008-08-28 04:00:42,109.82301,18.426394
2008-08-28 04:00:44,109.822532,18.42622
2008-08-28 04:00:46,109.822067,18.426045
2008-08-28 04:00:48,109.821598,18.425869
2008-08-28 04:00:50,109.82112,18.425666
2008-08-28 04:00:52,109.820659,18.425472
2008-08-28 04:00:54,109.820197,18.425276
2008-08-28 04:00:56,109.819741,18.425072
2008-08-28 04:00:58,109.819288,18.424869
2008-08-28 04:01:00,109.818838,18.424654
2008-08-28 04:01:02,109.8184,18.424443
2008-08-28 04:01:04,109.817963,18.424227
2008-08-28 04:01:06,109.8175,18.424004
2008-08-28 04:01:08,109.817032,18.423792
2008-08-28 04:01:10,109.816556,18.423574
2008-08-28 04:01:12,109.816093,18.423353
2008-08-28 04:01:14,109.815617,18.423121
2008-08-28 04:01:16,109.815132,18.422888
2008-08-28 04:01:18,109.814645,18.422654
2008-08-28 04:01:20,109.814174,18.422416
2008-08-28 04:01:22,109.813694,18.422173
2008-08-28 04:01:24,109.813211,18.421927
2008-08-28 04:01:26,109.81273,18.421689
2008-08-28 04:01:28,109.812254,18.421451
2008-08-28 04:01:30,109.811796,18.421219
2008-08-28 04:01:32,109.81134,18.420986
2008-08-28 04:01:34,109.810898,18.420763
2008-08-28 04:01:36,109.810447,18.420541
2008-08-28 04:01:38,109.81,18.42032
2008-08-28 04:01:40,109.809551,18.420102
2008-08-28 04:01:42,109.809111,18.419887
2008-08-28 04:01:44,109.808673,18.419674
2008-08-28 04:01:46,109.808245,18.419463
2008-08-28 04:01:48,109.807822,18.419251
2008-08-28 04:01:50,109.807388,18.419046
2008-08-28 04:01:52,109.806965,18.418846
2008-08-28 04:01:54,109.80654,18.418641
2008-08-28 04:01:56,109.806111,18.41843
2008-08-28 04:01:58,109.805684,18.418222
2008-08-28 04:02:00,109.805248,18.41801
2008-08-28 04:02:02,109.804822,18.417803
2008-08-28 04:02:04,109.804383,18.417596
2008-08-28 04:02:06,109.803943,18.417388
2008-08-28 04:02:08,109.803505,18.417184
2008-08-28 04:02:10,109.803059,18.416978
2008-08-28 04:02:12,109.802612,18.416787
2008-08-28 04:02:14,109.802144,18.4166
2008-08-28 04:02:16,109.801677,18.416427
2008-08-28 04:02:18,109.801218,18.416258
2008-08-28 04:02:20,109.800756,18.416103
2008-08-28 04:02:22,109.800276,18.415945
2008-08-28 04:02:24,109.799792,18.4158
2008-08-28 04:02:26,109.799318,18.415676
2008-08-28 04:02:28,109.798842,18.415555
2008-08-28 04:02:30,109.798357,18.415445
2008-08-28 04:02:32,109.797872,18.415341
2008-08-28 04:02:34,109.797392,18.415252
2008-08-28 04:02:36,109.796901,18.415188
2008-08-28 04:02:38,109.796426,18.415116
2008-08-28 04:02:40,109.795934,18.41505
2008-08-28 04:02:42,109.79544,18.414986
2008-08-28 04:02:44,109.79494,18.414926
2008-08-28 04:02:46,109.794451,18.414882
2008-08-28 04:02:48,109.793957,18.414822
2008-08-28 04:02:50,109.793467,18.414769
2008-08-28 04:02:52,109.792984,18.414716
2008-08-28 04:02:54,109.792495,18.414659
2008-08-28 04:02:56,109.79201,18.414611
2008-08-28 04:02:58,109.791525,18.414554
2008-08-28 04:03:00,109.791039,18.414502
2008-08-28 04:03:02,109.790542,18.414449
2008-08-28 04:03:04,109.790049,18.414391
2008-08-28 04:03:06,109.789546,18.414328
2008-08-28 04:03:08,109.789051,18.414266
2008-08-28 04:03:10,109.788557,18.414207
2008-08-28 04:03:12,109.788069,18.414152
2008-08-28 04:03:14,109.787573,18.414099
2008-08-28 04:03:16,109.78709,18.414047
2008-08-28 04:03:18,109.786611,18.413999
2008-08-28 04:03:20,109.786134,18.413944
2008-08-28 04:03:22,109.785653,18.413887
2008-08-28 04:03:24,109.785189,18.413828
2008-08-28 04:03:26,109.784712,18.413769
2008-08-28 04:03:28,109.784246,18.413714
2008-08-28 04:03:30,109.783766,18.413646
2008-08-28 04:03:32,109.783298,18.413574
2008-08-28 04:03:34,109.782822,18.413491
2008-08-28 04:03:36,109.782346,18.413406
2008-08-28 04:03:38,109.78187,18.413318
2008-08-28 04:03:40,109.781385,18.413226
2008-08-28 04:03:42,109.780914,18.41313
2008-08-28 04:03:44,109.780444,18.413037
2008-08-28 04:03:46,109.77998,18.41293
2008-08-28 04:03:48,109.779501,18.412813
2008-08-28 04:03:50,109.779017,18.412703
2008-08-28 04:03:52,109.778533,18.412585
2008-08-28 04:03:54,109.778053,18.412466
2008-08-28 04:03:56,109.777571,18.412335
2008-08-28 04:03:58,109.777074,18.412197
2008-08-28 04:04:00,109.776589,18.412053
2008-08-28 04:04:02,109.776099,18.411904
2008-08-28 04:04:04,109.775614,18.411744
2008-08-28 04:04:06,109.775114,18.411582
2008-08-28 04:04:08,109.774637,18.411415
2008-08-28 04:04:10,109.774154,18.411241
2008-08-28 04:04:12,109.773691,18.41107
2008-08-28 04:04:14,109.77324,18.410895
2008-08-28 04:04:16,109.772792,18.410713
2008-08-28 04:04:18,109.772342,18.410531
2008-08-28 04:04:20,109.771885,18.410349
2008-08-28 04:04:22,109.771425,18.410159
2008-08-28 04:04:24,109.770979,18.409963
2008-08-28 04:04:26,109.770524,18.409764
2008-08-28 04:04:28,109.770082,18.409565
2008-08-28 04:04:30,109.769617,18.409364
2008-08-28 04:04:32,109.769173,18.409167
2008-08-28 04:04:34,109.768716,18.408966
2008-08-28 04:04:36,109.768258,18.408767
2008-08-28 04:04:38,109.767799,18.408567
2008-08-28 04:04:40,109.767347,18.408369
2008-08-28 04:04:42,109.766892,18.40816
2008-08-28 04:04:44,109.766425,18.407957
2008-08-28 04:04:46,109.765965,18.407756
2008-08-28 04:04:48,109.765504,18.407553
2008-08-28 04:04:50,109.765034,18.407349
2008-08-28 04:04:52,109.764566,18.407141
2008-08-28 04:04:54,109.764098,18.406933
2008-08-28 04:04:56,109.763629,18.40673
2008-08-28 04:04:58,109.763172,18.406522
2008-08-28 04:05:00,109.762707,18.406316
2008-08-28 04:05:02,109.762238,18.40611
2008-08-28 04:05:04,109.761765,18.405912
2008-08-28 04:05:06,109.761297,18.405716
2008-08-28 04:05:08,109.760834,18.405516
2008-08-28 04:05:10,109.760367,18.405316
2008-08-28 04:05:12,109.759916,18.405114
2008-08-28 04:05:14,109.759476,18.404919
2008-08-28 04:05:16,109.759037,18.404719
2008-08-28 04:05:18,109.758596,18.404525
2008-08-28 04:05:20,109.758145,18.404328
2008-08-28 04:05:22,109.757705,18.404137
2008-08-28 04:05:24,109.757266,18.403945
2008-08-28 04:05:26,109.756817,18.403752
2008-08-28 04:05:28,109.756376,18.403558
2008-08-28 04:05:30,109.755936,18.403363
2008-08-28 04:05:32,109.755481,18.403162
2008-08-28 04:05:34,109.755025,18.402953
2008-08-28 04:05:36,109.754589,18.402755
2008-08-28 04:05:38,109.754164,18.402568
2008-08-28 04:05:40,109.753757,18.402392
2008-08-28 04:05:42,109.753369,18.402217
2008-08-28 04:05:44,109.752983,18.402037
2008-08-28 04:05:46,109.752595,18.40186
2008-08-28 04:05:48,109.752221,18.401681
2008-08-28 04:05:50,109.751848,18.401493
2008-08-28 04:05:52,109.75146,18.401294
2008-08-28 04:05:54,109.751087,18.401098
2008-08-28 04:05:56,109.750718,18.400895
2008-08-28 04:05:58,109.75035,18.400701
2008-08-28 04:06:00,109.749972,18.400503
2008-08-28 04:06:02,109.749586,18.400293
2008-08-28 04:06:04,109.749198,18.400075
2008-08-28 04:06:06,109.748812,18.39986
2008-08-28 04:06:08,109.748439,18.399638
2008-08-28 04:06:10,109.748049,18.399403
2008-08-28 04:06:12,109.747667,18.399162
2008-08-28 04:06:14,109.747269,18.398922
2008-08-28 04:06:16,109.74688,18.398677
2008-08-28 04:06:18,109.746485,18.398427
2008-08-28 04:06:20,109.746088,18.39817
2008-08-28 04:06:22,109.745684,18.397902
2008-08-28 04:06:24,109.745278,18.397632
2008-08-28 04:06:26,109.744886,18.397366
2008-08-28 04:06:28,109.744509,18.397105
2008-08-28 04:06:30,109.74413,18.396839
2008-08-28 04:06:32,109.743748,18.396581
2008-08-28 04:06:34,109.743366,18.396313
2008-08-28 04:06:36,109.742981,18.396043
2008-08-28 04:06:38,109.742594,18.395776
2008-08-28 04:06:40,109.742202,18.395505
2008-08-28 04:06:42,109.741805,18.395232
2008-08-28 04:06:44,109.741396,18.394949
2008-08-28 04:06:46,109.740987,18.394674
2008-08-28 04:06:48,109.740582,18.394389
2008-08-28 04:06:50,109.740177,18.394111
2008-08-28 04:06:52,109.739767,18.393829
2008-08-28 04:06:54,109.739356,18.393548
2008-08-28 04:06:56,109.738947,18.393266
2008-08-28 04:06:58,109.73855,18.392987
2008-08-28 04:07:00,109.738147,18.392705
2008-08-28 04:07:02,109.737753,18.392433
2008-08-28 04:07:04,109.737357,18.392159
2008-08-28 04:07:06,109.736964,18.391888
2008-08-28 04:07:08,109.736568,18.391616
2008-08-28 04:07:10,109.736172,18.391347
2008-08-28 04:07:12,109.735774,18.391073
2008-08-28 04:07:14,109.735377,18.390804
2008-08-28 04:07:16,109.73499,18.390529
2008-08-28 04:07:18,109.734592,18.390253
2008-08-28 04:07:20,109.734197,18.389972
2008-08-28 04:07:22,109.733811,18.389693
2008-08-28 04:07:24,109.733425,18.389411
2008-08-28 04:07:26,109.73303,18.389127
2008-08-28 04:07:28,109.732654,18.388845
2008-08-28 04:07:30,109.732274,18.388566
2008-08-28 04:07:32,109.731908,18.388283
2008-08-28 04:07:34,109.731549,18.388007
2008-08-28 04:07:36,109.731186,18.387728
2008-08-28 04:07:38,109.730817,18.387444
2008-08-28 04:07:40,109.730451,18.387156
2008-08-28 04:07:42,109.730085,18.386864
2008-08-28 04:07:44,109.72972,18.386564
2008-08-28 04:07:46,109.729356,18.38626
2008-08-28 04:07:48,109.728991,18.385956
2008-08-28 04:07:50,109.728623,18.385648
2008-08-28 04:07:52,109.728249,18.385328
2008-08-28 04:07:54,109.727872,18.385012
2008-08-28 04:07:56,109.727508,18.384693
2008-08-28 04:07:58,109.727148,18.384376
2008-08-28 04:08:00,109.726798,18.384066
2008-08-28 04:08:02,109.726454,18.383756
2008-08-28 04:08:04,109.726105,18.383448
2008-08-28 04:08:06,109.725746,18.383132
2008-08-28 04:08:08,109.725394,18.38282
2008-08-28 04:08:10,109.725043,18.382506
2008-08-28 04:08:12,109.724689,18.382188
2008-08-28 04:08:14,109.72433,18.381868
2008-08-28 04:08:16,109.723963,18.381541
2008-08-28 04:08:18,109.723598,18.381216
2008-08-28 04:08:20,109.72324,18.380898
2008-08-28 04:08:22,109.722879,18.380574
2008-08-28 04:08:24,109.722516,18.380248
2008-08-28 04:08:26,109.722158,18.379927
2008-08-28 04:08:28,109.721804,18.379612
2008-08-28 04:08:30,109.721446,18.379295
2008-08-28 04:08:32,109.721089,18.378978
2008-08-28 04:08:34,109.720734,18.378664
2008-08-28 04:08:36,109.720374,18.378338
2008-08-28 04:08:38,109.720014,18.378016
2008-08-28 04:08:40,109.719655,18.377693
2008-08-28 04:08:42,109.719295,18.377373
2008-08-28 04:08:44,109.718945,18.377066
2008-08-28 04:08:46,109.7186,18.376757
2008-08-28 04:08:48,109.718254,18.376446
2008-08-28 04:08:50,109.717899,18.376133
2008-08-28 04:08:52,109.717547,18.375821
2008-08-28 04:08:54,109.717188,18.375497
2008-08-28 04:08:56,109.716827,18.375177
2008-08-28 04:08:58,109.716471,18.374857
2008-08-28 04:09:00,109.716118,18.374545
2008-08-28 04:09:02,109.715777,18.37423
2008-08-28 04:09:04,109.715453,18.373919
2008-08-28 04:09:06,109.715134,18.373606
2008-08-28 04:09:08,109.714818,18.373287
2008-08-28 04:09:10,109.714502,18.372964
2008-08-28 04:09:12,109.714196,18.372632
2008-08-28 04:09:14,109.713904,18.37231
2008-08-28 04:09:16,109.713617,18.371968
2008-08-28 04:09:18,109.71333,18.371617
2008-08-28 04:09:20,109.713043,18.371257
2008-08-28 04:09:22,109.712762,18.37089
2008-08-28 04:09:24,109.712494,18.370515
2008-08-28 04:09:26,109.712228,18.370131
2008-08-28 04:09:28,109.711966,18.369738
2008-08-28 04:09:30,109.711715,18.369339
2008-08-28 04:09:32,109.711461,18.368926
2008-08-28 04:09:34,109.711213,18.368503
2008-08-28 04:09:36,109.710969,18.368076
2008-08-28 04:09:38,109.71074,18.36764
2008-08-28 04:09:40,109.710526,18.367208
2008-08-28 04:09:42,109.710315,18.366768
2008-08-28 04:09:44,109.71011,18.36634
2008-08-28 04:09:46,109.709909,18.365916
2008-08-28 04:09:48,109.709705,18.365488
2008-08-28 04:09:50,109.709505,18.365062
2008-08-28 04:09:52,109.70931,18.364636
2008-08-28 04:09:54,109.709105,18.364206
2008-08-28 04:09:56,109.708898,18.363769
2008-08-28 04:09:58,109.708689,18.363317
2008-08-28 04:10:00,109.708482,18.362876
2008-08-28 04:10:02,109.708278,18.362438
2008-08-28 04:10:04,109.708078,18.362006
2008-08-28 04:10:06,109.707882,18.36158
2008-08-28 04:10:08,109.707686,18.361152
2008-08-28 04:10:10,109.707496,18.360734
2008-08-28 04:10:12,109.707298,18.36031
2008-08-28 04:10:14,109.707099,18.359885
2008-08-28 04:10:16,109.706902,18.359456
2008-08-28 04:10:18,109.706712,18.359043
2008-08-28 04:10:20,109.706523,18.358639
2008-08-28 04:10:22,109.706337,18.35824
2008-08-28 04:10:24,109.706155,18.357841
2008-08-28 04:10:26,109.705971,18.357433
2008-08-28 04:10:28,109.705773,18.357018
2008-08-28 04:10:30,109.705575,18.356594
2008-08-28 04:10:32,109.705379,18.356171
2008-08-28 04:10:34,109.70518,18.35574
2008-08-28 04:10:36,109.704978,18.355315
2008-08-28 04:10:38,109.704775,18.354895
2008-08-28 04:10:40,109.704578,18.354474
2008-08-28 04:10:42,109.704383,18.35406
2008-08-28 04:10:44,109.704197,18.353665
2008-08-28 04:10:46,109.704013,18.35327
2008-08-28 04:10:48,109.703822,18.352868
2008-08-28 04:10:50,109.703629,18.35246
2008-08-28 04:10:52,109.703444,18.352048
2008-08-28 04:10:54,109.703251,18.351628
2008-08-28 04:10:56,109.703065,18.351223
2008-08-28 04:10:58,109.702878,18.35082
2008-08-28 04:11:00,109.702682,18.350421
2008-08-28 04:11:02,109.702481,18.350024
2008-08-28 04:11:04,109.702285,18.349626
2008-08-28 04:11:06,109.70209,18.349224
2008-08-28 04:11:08,109.701901,18.348817
2008-08-28 04:11:10,109.701716,18.348401
2008-08-28 04:11:12,109.701513,18.347985
2008-08-28 04:11:14,109.701299,18.347578
2008-08-28 04:11:16,109.701082,18.34718
2008-08-28 04:11:18,109.700855,18.346774
2008-08-28 04:11:20,109.700621,18.346362
2008-08-28 04:11:22,109.700384,18.345955
2008-08-28 04:11:24,109.700138,18.34555
2008-08-28 04:11:26,109.699888,18.345145
2008-08-28 04:11:28,109.699639,18.344747
2008-08-28 04:11:30,109.699387,18.344348
2008-08-28 04:11:32,109.699131,18.343951
2008-08-28 04:11:34,109.698867,18.343556
2008-08-28 04:11:36,109.698596,18.343157
2008-08-28 04:11:38,109.69832,18.342763
2008-08-28 04:11:40,109.698044,18.342375
2008-08-28 04:11:42,109.697754,18.341985
2008-08-28 04:11:44,109.697462,18.341599
2008-08-28 04:11:46,109.697164,18.341218
2008-08-28 04:11:48,109.696867,18.340849
2008-08-28 04:11:50,109.696562,18.340469
2008-08-28 04:11:52,109.696266,18.340101
2008-08-28 04:11:54,109.695965,18.339741
2008-08-28 04:11:56,109.695656,18.339385
2008-08-28 04:11:58,109.695345,18.339035
2008-08-28 04:12:00,109.695033,18.338689
2008-08-28 04:12:02,109.694719,18.338349
2008-08-28 04:12:04,109.694407,18.338016
2008-08-28 04:12:06,109.694091,18.337682
2008-08-28 04:12:08,109.69377,18.33735
2008-08-28 04:12:10,109.693455,18.33703
2008-08-28 04:12:12,109.693139,18.336714
2008-08-28 04:12:14,109.692818,18.336398
2008-08-28 04:12:16,109.692498,18.336093
2008-08-28 04:12:18,109.69217,18.335786
2008-08-28 04:12:20,109.691833,18.335478
2008-08-28 04:12:22,109.691486,18.335164
