agent_id,time,lng,lat
Car-1,2009-08-10 20:32:05,116.287648,40.099139
Car-1,2009-08-10 20:32:07,116.287615,40.099226
Car-1,2009-08-10 20:32:09,116.28757,40.099311
Car-1,2009-08-10 20:32:11,116.287532,40.099404
Car-1,2009-08-10 20:32:13,116.287508,40.099512
Car-1,2009-08-10 20:32:15,116.287469,40.099607
Car-1,2009-08-10 20:32:17,116.287424,40.099701
Car-1,2009-08-10 20:32:19,116.287372,40.099801
Car-1,2009-08-10 20:32:21,116.2873,40.099916
Car-1,2009-08-10 20:32:23,116.28721,40.100039
Car-1,2009-08-10 20:32:25,116.287136,40.100159
Car-1,2009-08-10 20:32:27,116.287074,40.100265
Car-1,2009-08-10 20:32:29,116.287013,40.100378
Car-1,2009-08-10 20:32:31,116.286964,40.100482
Car-1,2009-08-10 20:32:33,116.286918,40.100589
Car-1,2009-08-10 20:32:35,116.286882,40.100686
Car-1,2009-08-10 20:32:37,116.286849,40.100779
Car-1,2009-08-10 20:32:39,116.286831,40.100856
Car-1,2009-08-10 20:32:41,116.286818,40.100932
Car-1,2009-08-10 20:32:43,116.286804,40.101016
Car-1,2009-08-10 20:32:45,116.286779,40.101099
Car-1,2009-08-10 20:32:47,116.286748,40.101174
Car-1,2009-08-10 20:32:49,116.28672,40.101236
Car-1,2009-08-10 20:32:51,116.286682,40.101313
Car-1,2009-08-10 20:32:53,116.286647,40.101387
Car-1,2009-08-10 20:32:55,116.286587,40.101464
Car-1,2009-08-10 20:32:57,116.28651,40.101535
Car-1,2009-08-10 20:32:59,116.286449,40.101611
Car-1,2009-08-10 20:33:01,116.286372,40.10169
Car-1,2009-08-10 20:33:03,116.286301,40.101776
Car-1,2009-08-10 20:33:05,116.286239,40.101851
Car-1,2009-08-10 20:33:07,116.28617,40.101926
Car-1,2009-08-10 20:33:09,116.286095,40.101992
Car-1,2009-08-10 20:33:11,116.286025,40.102061
Car-1,2009-08-10 20:33:13,116.285962,40.102126
Car-1,2009-08-10 20:33:15,116.285907,40.102203
Car-1,2009-08-10 20:33:17,116.285846,40.10228
Car-1,2009-08-10 20:33:19,116.285788,40.102353
Car-1,2009-08-10 20:33:21,116.285723,40.102447
Car-1,2009-08-10 20:33:23,116.285658,40.102552
Car-1,2009-08-10 20:33:25,116.285597,40.102653
Car-1,2009-08-10 20:33:27,116.285558,40.102768
Car-1,2009-08-10 20:33:29,116.285502,40.102877
Car-1,2009-08-10 20:33:31,116.285451,40.102984
Car-1,2009-08-10 20:33:33,116.285398,40.103089
Car-1,2009-08-10 20:33:35,116.285344,40.103191
Car-1,2009-08-10 20:33:37,116.285286,40.103296
Car-1,2009-08-10 20:33:39,116.285196,40.1034
Car-1,2009-08-10 20:33:41,116.285118,40.103517
Car-1,2009-08-10 20:33:43,116.285035,40.103636
Car-1,2009-08-10 20:33:45,116.284961,40.103749
Car-1,2009-08-10 20:33:47,116.284846,40.103852
Car-1,2009-08-10 20:33:49,116.284739,40.103954
Car-1,2009-08-10 20:33:51,116.284634,40.104055
Car-1,2009-08-10 20:33:53,116.284519,40.104173
Car-1,2009-08-10 20:33:55,116.284379,40.104314
Car-1,2009-08-10 20:33:57,116.284228,40.104463
Car-1,2009-08-10 20:33:59,116.284078,40.104608
Car-1,2009-08-10 20:34:01,116.28393,40.104737
Car-1,2009-08-10 20:34:03,116.283781,40.104862
Car-1,2009-08-10 20:34:05,116.283632,40.104974
Car-1,2009-08-10 20:34:07,116.283489,40.105073
Car-1,2009-08-10 20:34:09,116.283342,40.105173
Car-1,2009-08-10 20:34:11,116.283193,40.105278
Car-1,2009-08-10 20:34:13,116.283043,40.105391
Car-1,2009-08-10 20:34:15,116.282894,40.105498
Car-1,2009-08-10 20:34:17,116.282755,40.105616
Car-1,2009-08-10 20:34:19,116.282622,40.105729
Car-1,2009-08-10 20:34:21,116.282482,40.105849
Car-1,2009-08-10 20:34:23,116.282343,40.105965
Car-1,2009-08-10 20:34:25,116.28221,40.106076
Car-1,2009-08-10 20:34:27,116.282077,40.106204
Car-1,2009-08-10 20:34:29,116.281944,40.106327
Car-1,2009-08-10 20:34:31,116.281804,40.106463
Car-1,2009-08-10 20:34:33,116.281644,40.106596
Car-1,2009-08-10 20:34:35,116.281477,40.106729
Car-1,2009-08-10 20:34:37,116.281312,40.106855
Car-1,2009-08-10 20:34:39,116.281156,40.106974
Car-1,2009-08-10 20:34:41,116.281006,40.107089
Car-1,2009-08-10 20:34:43,116.280864,40.107193
Car-1,2009-08-10 20:34:45,116.280719,40.107291
Car-1,2009-08-10 20:34:47,116.280565,40.107377
Car-1,2009-08-10 20:34:49,116.280421,40.107478
Car-1,2009-08-10 20:34:51,116.280269,40.107585
Car-1,2009-08-10 20:34:53,116.280114,40.107698
Car-1,2009-08-10 20:34:55,116.279968,40.107793
Car-1,2009-08-10 20:34:57,116.279829,40.107878
Car-1,2009-08-10 20:34:59,116.27968,40.107992
Car-1,2009-08-10 20:35:01,116.279523,40.108122
Car-1,2009-08-10 20:35:03,116.279348,40.108258
Car-1,2009-08-10 20:35:05,116.279153,40.108398
Car-1,2009-08-10 20:35:07,116.278949,40.10855
Car-1,2009-08-10 20:35:09,116.278743,40.108688
Car-1,2009-08-10 20:35:11,116.278535,40.10883
Car-1,2009-08-10 20:35:13,116.278338,40.108979
Car-1,2009-08-10 20:35:15,116.278146,40.109119
Car-1,2009-08-10 20:35:17,116.277954,40.109261
Car-1,2009-08-10 20:35:19,116.27776,40.109414
Car-1,2009-08-10 20:35:21,116.277572,40.109571
Car-1,2009-08-10 20:35:23,116.277376,40.109731
Car-1,2009-08-10 20:35:25,116.277171,40.109913
Car-1,2009-08-10 20:35:27,116.276962,40.110084
Car-1,2009-08-10 20:35:29,116.276744,40.11025
Car-1,2009-08-10 20:35:31,116.276524,40.110426
Car-1,2009-08-10 20:35:33,116.276304,40.110593
Car-1,2009-08-10 20:35:35,116.276078,40.110759
Car-1,2009-08-10 20:35:37,116.275845,40.110919
Car-1,2009-08-10 20:35:39,116.275639,40.111068
Car-1,2009-08-10 20:35:41,116.27549,40.111201
Car-1,2009-08-10 20:35:43,116.275366,40.111285
Car-1,2009-08-10 20:35:45,116.27528,40.111368
Car-1,2009-08-10 20:35:47,116.275219,40.111434
Car-1,2009-08-10 20:35:49,116.275181,40.111476
Car-1,2009-08-10 20:35:51,116.27515,40.111496
Car-1,2009-08-10 20:35:53,116.275128,40.111482
Car-1,2009-08-10 20:35:55,116.275136,40.111464
Car-1,2009-08-10 20:35:57,116.275134,40.111458
Car-1,2009-08-10 20:35:59,116.275105,40.111455
Car-1,2009-08-10 20:36:01,116.275058,40.111462
Car-1,2009-08-10 20:36:03,116.275,40.111467
Car-1,2009-08-10 20:36:05,116.274928,40.111486
Car-1,2009-08-10 20:36:07,116.274874,40.111519
Car-1,2009-08-10 20:36:09,116.274824,40.111548
Car-1,2009-08-10 20:36:11,116.274775,40.111583
Car-1,2009-08-10 20:36:13,116.274727,40.111615
Car-1,2009-08-10 20:36:15,116.274683,40.111646
Car-1,2009-08-10 20:36:17,116.274644,40.111669
Car-1,2009-08-10 20:36:19,116.274607,40.111676
Car-1,2009-08-10 20:36:21,116.274578,40.111684
Car-1,2009-08-10 20:36:23,116.274569,40.111717
Car-1,2009-08-10 20:36:25,116.274554,40.111736
Car-1,2009-08-10 20:36:27,116.274514,40.11176
Car-1,2009-08-10 20:36:29,116.274464,40.111786
Car-1,2009-08-10 20:36:31,116.274414,40.111819
Car-1,2009-08-10 20:36:33,116.274368,40.111863
Car-1,2009-08-10 20:36:35,116.27433,40.111909
Car-1,2009-08-10 20:36:37,116.274308,40.11193
Car-1,2009-08-10 20:36:39,116.274299,40.111952
Car-1,2009-08-10 20:36:41,116.27428,40.111957
Car-1,2009-08-10 20:36:43,116.274281,40.111952
Car-1,2009-08-10 20:36:45,116.274281,40.111957
Car-1,2009-08-10 20:36:47,116.27428,40.111956
Car-1,2009-08-10 20:36:49,116.27429,40.111961
Car-1,2009-08-10 20:36:51,116.274291,40.111961
Car-1,2009-08-10 20:36:53,116.274282,40.111963
Car-1,2009-08-10 20:36:55,116.274284,40.111962
Car-1,2009-08-10 20:36:57,116.274282,40.111962
Car-1,2009-08-10 20:36:59,116.274291,40.111964
Car-1,2009-08-10 20:37:01,116.274296,40.111967
Car-1,2009-08-10 20:37:03,116.274292,40.111962
Car-1,2009-08-10 20:37:05,116.27428,40.111963
Car-1,2009-08-10 20:37:07,116.274272,40.111955
Car-1,2009-08-10 20:37:09,116.274272,40.111956
Car-1,2009-08-10 20:37:11,116.274272,40.111957
Car-1,2009-08-10 20:37:13,116.274273,40.111959
Car-1,2009-08-10 20:37:15,116.274274,40.111962
Car-1,2009-08-10 20:37:17,116.274264,40.111981
Car-1,2009-08-10 20:37:19,116.274205,40.112015
Car-1,2009-08-10 20:37:21,116.274128,40.112069
Car-1,2009-08-10 20:37:23,116.27405,40.112127
Car-1,2009-08-10 20:37:25,116.273961,40.112197
Car-1,2009-08-10 20:37:27,116.273841,40.112277
Car-1,2009-08-10 20:37:29,116.273742,40.112356
Car-1,2009-08-10 20:37:31,116.273657,40.112408
Car-1,2009-08-10 20:37:33,116.273584,40.112477
Car-1,2009-08-10 20:37:35,116.273519,40.112531
Car-1,2009-08-10 20:37:37,116.273449,40.112583
Car-1,2009-08-10 20:37:39,116.273371,40.112628
Car-1,2009-08-10 20:37:41,116.273328,40.112657
Car-1,2009-08-10 20:37:43,116.273295,40.11269
Car-1,2009-08-10 20:37:45,116.273257,40.11271
Car-1,2009-08-10 20:37:47,116.273231,40.112731
Car-1,2009-08-10 20:37:49,116.27318,40.112763
Car-1,2009-08-10 20:37:51,116.273145,40.112793
Car-1,2009-08-10 20:37:53,116.273104,40.112814
Car-1,2009-08-10 20:37:55,116.273072,40.112831
Car-1,2009-08-10 20:37:57,116.273041,40.112851
Car-1,2009-08-10 20:37:59,116.273019,40.112873
Car-1,2009-08-10 20:38:01,116.272997,40.112896
Car-1,2009-08-10 20:38:03,116.272968,40.112919
Car-1,2009-08-10 20:38:05,116.272948,40.112934
Car-1,2009-08-10 20:38:07,116.272932,40.112955
Car-1,2009-08-10 20:38:09,116.272918,40.112978
Car-1,2009-08-10 20:38:11,116.272883,40.113012
Car-1,2009-08-10 20:38:13,116.272814,40.113048
Car-1,2009-08-10 20:38:15,116.272747,40.113092
Car-1,2009-08-10 20:38:17,116.272691,40.113138
Car-1,2009-08-10 20:38:19,116.272635,40.113182
Car-1,2009-08-10 20:38:21,116.272572,40.113238
Car-1,2009-08-10 20:38:23,116.272492,40.113302
Car-1,2009-08-10 20:38:25,116.272415,40.113352
Car-1,2009-08-10 20:38:27,116.272353,40.1134
Car-1,2009-08-10 20:38:29,116.272294,40.113452
Car-1,2009-08-10 20:38:31,116.272233,40.113507
Car-1,2009-08-10 20:38:33,116.272156,40.113553
Car-1,2009-08-10 20:38:35,116.272081,40.113612
Car-1,2009-08-10 20:38:37,116.272012,40.11367
Car-1,2009-08-10 20:38:39,116.271935,40.113719
Car-1,2009-08-10 20:38:41,116.271873,40.113775
Car-1,2009-08-10 20:38:43,116.271809,40.113829
Car-1,2009-08-10 20:38:45,116.271745,40.113873
Car-1,2009-08-10 20:38:47,116.271677,40.113931
Car-1,2009-08-10 20:38:49,116.271613,40.113981
Car-1,2009-08-10 20:38:51,116.271543,40.114021
Car-1,2009-08-10 20:38:53,116.271469,40.114074
Car-1,2009-08-10 20:38:55,116.271387,40.114133
Car-1,2009-08-10 20:38:57,116.271303,40.114196
Car-1,2009-08-10 20:38:59,116.27122,40.114253
Car-1,2009-08-10 20:39:01,116.271137,40.114311
Car-1,2009-08-10 20:39:03,116.271052,40.114367
Car-1,2009-08-10 20:39:05,116.270964,40.114427
Car-1,2009-08-10 20:39:07,116.270878,40.11449
Car-1,2009-08-10 20:39:09,116.270809,40.114543
Car-1,2009-08-10 20:39:11,116.27075,40.114598
Car-1,2009-08-10 20:39:13,116.270686,40.114657
Car-1,2009-08-10 20:39:15,116.270617,40.114703
Car-1,2009-08-10 20:39:17,116.270537,40.114773
Car-1,2009-08-10 20:39:19,116.270471,40.114829
Car-1,2009-08-10 20:39:21,116.270405,40.114873
Car-1,2009-08-10 20:39:23,116.270329,40.114929
Car-1,2009-08-10 20:39:25,116.270261,40.114989
Car-1,2009-08-10 20:39:27,116.270187,40.115048
Car-1,2009-08-10 20:39:29,116.270106,40.115121
Car-1,2009-08-10 20:39:31,116.270025,40.115188
Car-1,2009-08-10 20:39:33,116.269937,40.115251
Car-1,2009-08-10 20:39:35,116.269848,40.115314
Car-1,2009-08-10 20:39:37,116.269765,40.115376
Car-1,2009-08-10 20:39:39,116.269682,40.115434
Car-1,2009-08-10 20:39:41,116.269596,40.115481
Car-1,2009-08-10 20:39:43,116.26951,40.115542
Car-1,2009-08-10 20:39:45,116.26942,40.115599
Car-1,2009-08-10 20:39:47,116.269333,40.115659
Car-1,2009-08-10 20:39:49,116.269242,40.115718
Car-1,2009-08-10 20:39:51,116.269161,40.115781
Car-1,2009-08-10 20:39:53,116.269083,40.115841
Car-1,2009-08-10 20:39:55,116.268995,40.115907
Car-1,2009-08-10 20:39:57,116.2689,40.115966
Car-1,2009-08-10 20:39:59,116.268802,40.116033
Car-1,2009-08-10 20:40:01,116.268715,40.116108
Car-1,2009-08-10 20:40:03,116.268629,40.116174
Car-1,2009-08-10 20:40:05,116.268546,40.116237
Car-1,2009-08-10 20:40:07,116.268466,40.116304
Car-1,2009-08-10 20:40:09,116.268376,40.11637
Car-1,2009-08-10 20:40:11,116.268291,40.116432
Car-1,2009-08-10 20:40:13,116.268203,40.116498
Car-1,2009-08-10 20:40:15,116.26811,40.116547
Car-1,2009-08-10 20:40:17,116.268026,40.116603
Car-1,2009-08-10 20:40:19,116.267943,40.116672
Car-1,2009-08-10 20:40:21,116.267853,40.116738
Car-1,2009-08-10 20:40:23,116.267763,40.116798
Car-1,2009-08-10 20:40:25,116.267669,40.116867
Car-1,2009-08-10 20:40:27,116.267565,40.11695
Car-1,2009-08-10 20:40:29,116.267476,40.117044
Car-1,2009-08-10 20:40:31,116.267382,40.117118
Car-1,2009-08-10 20:40:33,116.267311,40.117194
Car-1,2009-08-10 20:40:35,116.267239,40.117266
Car-1,2009-08-10 20:40:37,116.267157,40.117333
Car-1,2009-08-10 20:40:39,116.267079,40.117392
Car-1,2009-08-10 20:40:41,116.267002,40.117454
Car-1,2009-08-10 20:40:43,116.266938,40.117521
Car-1,2009-08-10 20:40:45,116.266874,40.117584
Car-1,2009-08-10 20:40:47,116.266799,40.117664
Car-1,2009-08-10 20:40:49,116.266723,40.117751
Car-1,2009-08-10 20:40:51,116.266647,40.117845
Car-1,2009-08-10 20:40:53,116.266582,40.11793
Car-1,2009-08-10 20:40:55,116.266501,40.118026
Car-1,2009-08-10 20:40:57,116.266424,40.118118
Car-1,2009-08-10 20:40:59,116.26635,40.118199
Car-1,2009-08-10 20:41:01,116.266285,40.118281
Car-1,2009-08-10 20:41:03,116.266242,40.118363
Car-1,2009-08-10 20:41:05,116.266176,40.118446
Car-1,2009-08-10 20:41:07,116.266113,40.11854
Car-1,2009-08-10 20:41:09,116.266046,40.118627
Car-1,2009-08-10 20:41:11,116.265961,40.118699
Car-1,2009-08-10 20:41:13,116.265894,40.118784
Car-1,2009-08-10 20:41:15,116.265828,40.118875
Car-1,2009-08-10 20:41:17,116.265756,40.118974
Car-1,2009-08-10 20:41:19,116.265686,40.119054
Car-1,2009-08-10 20:41:21,116.265637,40.119134
Car-1,2009-08-10 20:41:23,116.265578,40.1192
Car-1,2009-08-10 20:41:25,116.265519,40.119271
Car-1,2009-08-10 20:41:27,116.265453,40.119342
Car-1,2009-08-10 20:41:29,116.265367,40.119426
Car-1,2009-08-10 20:41:31,116.265294,40.119505
Car-1,2009-08-10 20:41:33,116.265231,40.119592
Car-1,2009-08-10 20:41:35,116.265163,40.11967
Car-1,2009-08-10 20:41:37,116.265094,40.119747
Car-1,2009-08-10 20:41:39,116.265024,40.119817
Car-1,2009-08-10 20:41:41,116.264964,40.119896
Car-1,2009-08-10 20:41:43,116.264885,40.119986
Car-1,2009-08-10 20:41:45,116.264807,40.120072
Car-1,2009-08-10 20:41:47,116.264728,40.120153
Car-1,2009-08-10 20:41:49,116.264656,40.120229
Car-1,2009-08-10 20:41:51,116.264593,40.120317
Car-1,2009-08-10 20:41:53,116.264512,40.120404
Car-1,2009-08-10 20:41:55,116.264442,40.120491
Car-1,2009-08-10 20:41:57,116.264365,40.120572
Car-1,2009-08-10 20:41:59,116.264279,40.12066
Car-1,2009-08-10 20:42:01,116.264193,40.120738
Car-1,2009-08-10 20:42:03,116.26412,40.12082
Car-1,2009-08-10 20:42:05,116.26405,40.120906
Car-1,2009-08-10 20:42:07,116.263976,40.120987
Car-1,2009-08-10 20:42:09,116.263919,40.121058
Car-1,2009-08-10 20:42:11,116.263851,40.121129
Car-1,2009-08-10 20:42:13,116.263795,40.12118
Car-1,2009-08-10 20:42:15,116.263722,40.12126
Car-1,2009-08-10 20:42:17,116.263655,40.12136
Car-1,2009-08-10 20:42:19,116.26359,40.121448
Car-1,2009-08-10 20:42:21,116.263531,40.121539
Car-1,2009-08-10 20:42:23,116.263475,40.121625
Car-1,2009-08-10 20:42:25,116.263426,40.121702
Car-1,2009-08-10 20:42:27,116.263375,40.121788
Car-1,2009-08-10 20:42:29,116.263333,40.121865
Car-1,2009-08-10 20:42:31,116.2633,40.121925
Car-1,2009-08-10 20:42:33,116.263257,40.121992
Car-1,2009-08-10 20:42:35,116.263213,40.122064
Car-1,2009-08-10 20:42:37,116.263169,40.122143
Car-1,2009-08-10 20:42:39,116.263126,40.122216
Car-1,2009-08-10 20:42:41,116.263079,40.122293
Car-1,2009-08-10 20:42:43,116.263038,40.122391
Car-1,2009-08-10 20:42:45,116.262995,40.12249
Car-1,2009-08-10 20:42:47,116.262949,40.122579
Car-1,2009-08-10 20:42:49,116.262917,40.122681
Car-1,2009-08-10 20:42:51,116.262878,40.12278
Car-1,2009-08-10 20:42:53,116.262843,40.122868
Car-1,2009-08-10 20:42:55,116.26281,40.122973
Car-1,2009-08-10 20:42:57,116.262778,40.12307
Car-1,2009-08-10 20:42:59,116.262753,40.123176
Car-1,2009-08-10 20:43:01,116.262725,40.123296
Car-1,2009-08-10 20:43:03,116.262697,40.123401
Car-1,2009-08-10 20:43:05,116.262678,40.123503
Car-1,2009-08-10 20:43:07,116.262664,40.123607
Car-1,2009-08-10 20:43:09,116.262647,40.123709
Car-1,2009-08-10 20:43:11,116.262644,40.123828
Car-1,2009-08-10 20:43:13,116.262628,40.123952
Car-1,2009-08-10 20:43:15,116.262617,40.124085
Car-1,2009-08-10 20:43:17,116.262603,40.124216
Car-1,2009-08-10 20:43:19,116.262604,40.124366
Car-1,2009-08-10 20:43:21,116.262591,40.124502
Car-1,2009-08-10 20:43:23,116.262573,40.124632
Car-1,2009-08-10 20:43:25,116.262554,40.124755
Car-1,2009-08-10 20:43:27,116.262539,40.124882
Car-1,2009-08-10 20:43:29,116.262516,40.125008
Car-1,2009-08-10 20:43:31,116.262504,40.125135
Car-1,2009-08-10 20:43:33,116.262503,40.125262
Car-1,2009-08-10 20:43:35,116.262506,40.125391
Car-1,2009-08-10 20:43:37,116.262498,40.125516
Car-1,2009-08-10 20:43:39,116.262489,40.125652
Car-1,2009-08-10 20:43:41,116.262477,40.125802
Car-1,2009-08-10 20:43:43,116.26246,40.125958
Car-1,2009-08-10 20:43:45,116.262451,40.126116
Car-1,2009-08-10 20:43:47,116.262438,40.126292
Car-1,2009-08-10 20:43:49,116.262451,40.126459
Car-1,2009-08-10 20:43:51,116.262455,40.12663
Car-1,2009-08-10 20:43:53,116.26246,40.126811
Car-1,2009-08-10 20:43:55,116.262469,40.127008
Car-1,2009-08-10 20:43:57,116.262474,40.127207
Car-1,2009-08-10 20:43:59,116.26248,40.12741
Car-1,2009-08-10 20:44:01,116.262476,40.127615
Car-1,2009-08-10 20:44:03,116.262463,40.127826
Car-1,2009-08-10 20:44:05,116.262454,40.128043
Car-1,2009-08-10 20:44:07,116.262443,40.12827
Car-1,2009-08-10 20:44:09,116.262443,40.128506
Car-1,2009-08-10 20:44:11,116.26244,40.128758
Car-1,2009-08-10 20:44:13,116.262434,40.129028
Car-1,2009-08-10 20:44:15,116.262435,40.12928
Car-1,2009-08-10 20:44:17,116.262441,40.129519
Car-1,2009-08-10 20:44:19,116.262446,40.129754
Car-1,2009-08-10 20:44:21,116.262442,40.129984
Car-1,2009-08-10 20:44:23,116.26243,40.13022
Car-1,2009-08-10 20:44:25,116.26242,40.130457
Car-1,2009-08-10 20:44:27,116.262411,40.130701
Car-1,2009-08-10 20:44:29,116.262406,40.130945
Car-1,2009-08-10 20:44:31,116.262394,40.131191
Car-1,2009-08-10 20:44:33,116.262383,40.131427
Car-1,2009-08-10 20:44:35,116.262346,40.131635
Car-1,2009-08-10 20:44:37,116.262305,40.131873
Car-1,2009-08-10 20:44:39,116.262261,40.132077
Car-1,2009-08-10 20:44:41,116.262222,40.132313
Car-1,2009-08-10 20:44:43,116.262201,40.132548
Car-1,2009-08-10 20:44:45,116.262134,40.132791
Car-1,2009-08-10 20:44:47,116.26205,40.133036
Car-1,2009-08-10 20:44:49,116.261936,40.13328
Car-1,2009-08-10 20:44:51,116.261816,40.133512
Car-1,2009-08-10 20:44:53,116.261679,40.133743
Car-1,2009-08-10 20:44:55,116.261534,40.13398
Car-1,2009-08-10 20:44:57,116.261378,40.134201
Car-1,2009-08-10 20:44:59,116.261202,40.134403
Car-1,2009-08-10 20:45:01,116.261023,40.134606
Car-1,2009-08-10 20:45:03,116.260827,40.134818
Car-1,2009-08-10 20:45:05,116.260627,40.135032
Car-1,2009-08-10 20:45:07,116.260419,40.135253
Car-1,2009-08-10 20:45:09,116.260207,40.135493
Car-1,2009-08-10 20:45:11,116.259986,40.135727
Car-1,2009-08-10 20:45:13,116.259768,40.135949
Car-1,2009-08-10 20:45:15,116.259564,40.136163
Car-1,2009-08-10 20:45:17,116.259364,40.136369
Car-1,2009-08-10 20:45:19,116.259184,40.136565
Car-1,2009-08-10 20:45:21,116.259064,40.136751
Car-1,2009-08-10 20:45:23,116.258958,40.136912
Car-1,2009-08-10 20:45:25,116.258881,40.137047
Car-1,2009-08-10 20:45:27,116.2588,40.13723
Car-1,2009-08-10 20:45:29,116.258706,40.13739
Car-1,2009-08-10 20:45:31,116.258599,40.13754
Car-1,2009-08-10 20:45:33,116.258473,40.137684
Car-1,2009-08-10 20:45:35,116.258348,40.137841
Car-1,2009-08-10 20:45:37,116.258259,40.138011
Car-1,2009-08-10 20:45:39,116.258186,40.138199
Car-1,2009-08-10 20:45:41,116.2581,40.138388
Car-1,2009-08-10 20:45:43,116.258004,40.138572
Car-1,2009-08-10 20:45:45,116.257888,40.138754
Car-1,2009-08-10 20:45:47,116.257759,40.138947
Car-1,2009-08-10 20:45:49,116.257607,40.139147
Car-1,2009-08-10 20:45:51,116.257433,40.139343
Car-1,2009-08-10 20:45:53,116.257246,40.139565
Car-1,2009-08-10 20:45:55,116.25705,40.139788
Car-1,2009-08-10 20:45:57,116.256857,40.140005
Car-1,2009-08-10 20:45:59,116.256678,40.140207
Car-1,2009-08-10 20:46:01,116.256518,40.140395
Car-1,2009-08-10 20:46:03,116.256374,40.140559
Car-1,2009-08-10 20:46:05,116.256263,40.140687
Car-1,2009-08-10 20:46:07,116.256177,40.140773
Car-1,2009-08-10 20:46:09,116.256118,40.140856
Car-1,2009-08-10 20:46:11,116.256104,40.140899
Car-1,2009-08-10 20:46:13,116.256291,40.140978
Car-1,2009-08-10 20:46:15,116.256551,40.141035
Car-1,2009-08-10 20:46:17,116.256841,40.141109
Car-1,2009-08-10 20:46:19,116.257166,40.141215
Car-1,2009-08-10 20:46:21,116.257483,40.141315
Car-1,2009-08-10 20:46:23,116.257788,40.141401
Car-1,2009-08-10 20:46:25,116.258083,40.141486
Car-1,2009-08-10 20:46:27,116.258356,40.141559
Car-1,2009-08-10 20:46:29,116.258656,40.141635
Car-1,2009-08-10 20:46:31,116.258962,40.141718
Car-1,2009-08-10 20:46:33,116.259276,40.141811
Car-1,2009-08-10 20:46:35,116.259568,40.141898
Car-1,2009-08-10 20:46:37,116.259836,40.141971
Car-1,2009-08-10 20:46:39,116.260059,40.14203
Car-1,2009-08-10 20:46:41,116.260254,40.142093
Car-1,2009-08-10 20:46:43,116.260423,40.142148
Car-1,2009-08-10 20:46:45,116.260551,40.142184
Car-1,2009-08-10 20:46:47,116.260659,40.142212
Car-1,2009-08-10 20:46:49,116.260769,40.142229
Car-1,2009-08-10 20:46:51,116.260867,40.142255
Car-1,2009-08-10 20:46:53,116.260943,40.142283
Car-1,2009-08-10 20:46:55,116.261019,40.142298
Car-1,2009-08-10 20:46:57,116.261084,40.142327
Car-1,2009-08-10 20:46:59,116.261174,40.142359
Car-1,2009-08-10 20:47:01,116.261256,40.142389
Car-1,2009-08-10 20:47:03,116.261311,40.142413
Car-1,2009-08-10 20:47:05,116.261374,40.14243
Car-1,2009-08-10 20:47:07,116.261447,40.142443
Car-1,2009-08-10 20:47:09,116.261517,40.142458
Car-1,2009-08-10 20:47:11,116.261594,40.142486
Car-1,2009-08-10 20:47:13,116.261648,40.142518
Car-1,2009-08-10 20:47:15,116.261722,40.142546
Car-1,2009-08-10 20:47:17,116.261811,40.142571
Car-1,2009-08-10 20:47:19,116.261918,40.142596
Car-1,2009-08-10 20:47:21,116.26204,40.142624
Car-1,2009-08-10 20:47:23,116.262171,40.142654
Car-1,2009-08-10 20:47:25,116.262338,40.142703
Car-1,2009-08-10 20:47:27,116.262487,40.142757
Car-1,2009-08-10 20:47:29,116.262633,40.142796
Car-1,2009-08-10 20:47:31,116.262774,40.14284
Car-1,2009-08-10 20:47:33,116.26289,40.14288
Car-1,2009-08-10 20:47:35,116.263057,40.14291
Car-1,2009-08-10 20:47:37,116.263206,40.142957
Car-1,2009-08-10 20:47:39,116.26334,40.143011
Car-1,2009-08-10 20:47:41,116.263491,40.143067
Car-1,2009-08-10 20:47:43,116.263654,40.143113
Car-1,2009-08-10 20:47:45,116.263823,40.143162
Car-1,2009-08-10 20:47:47,116.263977,40.143213
Car-1,2009-08-10 20:47:49,116.264133,40.143257
Car-1,2009-08-10 20:47:51,116.264274,40.143312
Car-1,2009-08-10 20:47:53,116.264407,40.143355
Car-1,2009-08-10 20:47:55,116.264537,40.143386
Car-1,2009-08-10 20:47:57,116.264667,40.143419
Car-1,2009-08-10 20:47:59,116.264785,40.143453
Car-1,2009-08-10 20:48:01,116.264925,40.143498
Car-1,2009-08-10 20:48:03,116.265089,40.143556
Car-1,2009-08-10 20:48:05,116.265229,40.143618
Car-1,2009-08-10 20:48:07,116.265384,40.143666
Car-1,2009-08-10 20:48:09,116.265537,40.143712
Car-1,2009-08-10 20:48:11,116.265679,40.14375
Car-1,2009-08-10 20:48:13,116.265809,40.143785
Car-1,2009-08-10 20:48:15,116.265942,40.14382
Car-1,2009-08-10 20:48:17,116.266078,40.143857
Car-1,2009-08-10 20:48:19,116.266221,40.143892
Car-1,2009-08-10 20:48:21,116.266352,40.143923
Car-1,2009-08-10 20:48:23,116.266476,40.143972
Car-1,2009-08-10 20:48:25,116.266601,40.144013
Car-1,2009-08-10 20:48:27,116.266726,40.144046
Car-1,2009-08-10 20:48:29,116.266855,40.144089
Car-1,2009-08-10 20:48:31,116.266977,40.144125
Car-1,2009-08-10 20:48:33,116.267111,40.144162
Car-1,2009-08-10 20:48:35,116.267243,40.1442
Car-1,2009-08-10 20:48:37,116.267403,40.144251
Car-1,2009-08-10 20:48:39,116.267572,40.144306
Car-1,2009-08-10 20:48:41,116.267731,40.144353
