agent_id,time,lng,lat
Car-1,2009-04-18 00:49:38,116.473977,40.039705
Car-1,2009-04-18 00:49:40,116.474138,40.039953
Car-1,2009-04-18 00:49:42,116.474297,40.040195
Car-1,2009-04-18 00:49:44,116.474464,40.040442
Car-1,2009-04-18 00:49:46,116.474626,40.040694
Car-1,2009-04-18 00:49:48,116.474782,40.040955
Car-1,2009-04-18 00:49:50,116.47493,40.041222
Car-1,2009-04-18 00:49:52,116.475069,40.041483
Car-1,2009-04-18 00:49:54,116.475204,40.041754
Car-1,2009-04-18 00:49:56,116.475338,40.042032
Car-1,2009-04-18 00:49:58,116.475453,40.042315
Car-1,2009-04-18 00:50:00,116.475559,40.042588
Car-1,2009-04-18 00:50:02,116.475666,40.042867
Car-1,2009-04-18 00:50:04,116.47578,40.043141
Car-1,2009-04-18 00:50:06,116.475883,40.043429
Car-1,2009-04-18 00:50:08,116.475977,40.043735
Car-1,2009-04-18 00:50:10,116.476065,40.044048
Car-1,2009-04-18 00:50:12,116.476148,40.044357
Car-1,2009-04-18 00:50:14,116.476232,40.044676
Car-1,2009-04-18 00:50:16,116.476312,40.044974
Car-1,2009-04-18 00:50:18,116.476378,40.04528
Car-1,2009-04-18 00:50:20,116.476432,40.045592
Car-1,2009-04-18 00:50:22,116.476486,40.045898
Car-1,2009-04-18 00:50:24,116.476523,40.046206
Car-1,2009-04-18 00:50:26,116.476556,40.046518
Car-1,2009-04-18 00:50:28,116.476583,40.046834
Car-1,2009-04-18 00:50:30,116.476596,40.047142
Car-1,2009-04-18 00:50:32,116.476611,40.047451
Car-1,2009-04-18 00:50:34,116.476623,40.04776
Car-1,2009-04-18 00:50:36,116.476641,40.048064
Car-1,2009-04-18 00:50:38,116.476643,40.048346
Car-1,2009-04-18 00:50:40,116.476643,40.048621
Car-1,2009-04-18 00:50:42,116.476639,40.048891
Car-1,2009-04-18 00:50:44,116.476633,40.049145
Car-1,2009-04-18 00:50:46,116.476637,40.049386
Car-1,2009-04-18 00:50:48,116.476633,40.049631
Car-1,2009-04-18 00:50:50,116.476635,40.049883
Car-1,2009-04-18 00:50:52,116.47662,40.050138
Car-1,2009-04-18 00:50:54,116.476612,40.050396
Car-1,2009-04-18 00:50:56,116.476615,40.050668
Car-1,2009-04-18 00:50:58,116.476607,40.050942
Car-1,2009-04-18 00:51:00,116.476604,40.051221
Car-1,2009-04-18 00:51:02,116.476593,40.051499
Car-1,2009-04-18 00:51:04,116.476591,40.051781
Car-1,2009-04-18 00:51:06,116.476583,40.052075
Car-1,2009-04-18 00:51:08,116.476582,40.052383
Car-1,2009-04-18 00:51:10,116.476579,40.052698
Car-1,2009-04-18 00:51:12,116.476562,40.053013
Car-1,2009-04-18 00:51:14,116.476546,40.053333
Car-1,2009-04-18 00:51:16,116.476537,40.053644
Car-1,2009-04-18 00:51:18,116.476537,40.053957
Car-1,2009-04-18 00:51:20,116.476531,40.054263
Car-1,2009-04-18 00:51:22,116.476522,40.054578
Car-1,2009-04-18 00:51:24,116.476513,40.054898
Car-1,2009-04-18 00:51:26,116.4765,40.055216
Car-1,2009-04-18 00:51:28,116.476477,40.055529
Car-1,2009-04-18 00:51:30,116.476459,40.055834
Car-1,2009-04-18 00:51:32,116.47644,40.056147
Car-1,2009-04-18 00:51:34,116.476425,40.056455
Car-1,2009-04-18 00:51:36,116.476416,40.056759
Car-1,2009-04-18 00:51:38,116.4764,40.057072
Car-1,2009-04-18 00:51:40,116.476385,40.057388
Car-1,2009-04-18 00:51:42,116.476373,40.057702
Car-1,2009-04-18 00:51:44,116.476361,40.058022
Car-1,2009-04-18 00:51:46,116.476361,40.058348
Car-1,2009-04-18 00:51:48,116.476353,40.058671
Car-1,2009-04-18 00:51:50,116.476341,40.059003
Car-1,2009-04-18 00:51:52,116.47633,40.059318
Car-1,2009-04-18 00:51:54,116.476316,40.059632
Car-1,2009-04-18 00:51:56,116.476306,40.059946
Car-1,2009-04-18 00:51:58,116.476291,40.060259
Car-1,2009-04-18 00:52:00,116.47628,40.060571
Car-1,2009-04-18 00:52:02,116.476262,40.060897
Car-1,2009-04-18 00:52:04,116.476242,40.061223
Car-1,2009-04-18 00:52:06,116.476229,40.061547
Car-1,2009-04-18 00:52:08,116.476222,40.061879
Car-1,2009-04-18 00:52:10,116.476199,40.062214
Car-1,2009-04-18 00:52:12,116.476184,40.062549
Car-1,2009-04-18 00:52:14,116.476167,40.062884
Car-1,2009-04-18 00:52:16,116.476153,40.063213
Car-1,2009-04-18 00:52:18,116.476134,40.06354
Car-1,2009-04-18 00:52:20,116.476122,40.063874
Car-1,2009-04-18 00:52:22,116.476106,40.064206
Car-1,2009-04-18 00:52:24,116.476096,40.064538
Car-1,2009-04-18 00:52:26,116.476094,40.064869
Car-1,2009-04-18 00:52:28,116.476081,40.065187
Car-1,2009-04-18 00:52:30,116.476068,40.065512
Car-1,2009-04-18 00:52:32,116.476056,40.065838
Car-1,2009-04-18 00:52:34,116.476042,40.066168
Car-1,2009-04-18 00:52:36,116.476031,40.0665
Car-1,2009-04-18 00:52:38,116.476016,40.066831
Car-1,2009-04-18 00:52:40,116.476013,40.067163
Car-1,2009-04-18 00:52:42,116.476004,40.067484
Car-1,2009-04-18 00:52:44,116.475993,40.067808
Car-1,2009-04-18 00:52:46,116.475983,40.068134
Car-1,2009-04-18 00:52:48,116.475971,40.068454
Car-1,2009-04-18 00:52:50,116.47596,40.068776
Car-1,2009-04-18 00:52:52,116.47595,40.069096
Car-1,2009-04-18 00:52:54,116.475943,40.069411
Car-1,2009-04-18 00:52:56,116.475931,40.069723
Car-1,2009-04-18 00:52:58,116.475919,40.070035
Car-1,2009-04-18 00:53:00,116.475915,40.07035
Car-1,2009-04-18 00:53:02,116.475906,40.070668
Car-1,2009-04-18 00:53:04,116.475894,40.070985
Car-1,2009-04-18 00:53:06,116.475884,40.071302
Car-1,2009-04-18 00:53:08,116.47587,40.071612
Car-1,2009-04-18 00:53:10,116.475861,40.071929
Car-1,2009-04-18 00:53:12,116.475852,40.072256
Car-1,2009-04-18 00:53:14,116.475839,40.072586
Car-1,2009-04-18 00:53:16,116.475829,40.072914
Car-1,2009-04-18 00:53:18,116.47582,40.073234
Car-1,2009-04-18 00:53:20,116.475806,40.073565
Car-1,2009-04-18 00:53:22,116.475803,40.073895
Car-1,2009-04-18 00:53:24,116.475789,40.074229
Car-1,2009-04-18 00:53:26,116.475774,40.074565
Car-1,2009-04-18 00:53:28,116.47576,40.074902
Car-1,2009-04-18 00:53:30,116.475749,40.075238
Car-1,2009-04-18 00:53:32,116.475742,40.075563
Car-1,2009-04-18 00:53:34,116.475729,40.075891
Car-1,2009-04-18 00:53:36,116.475715,40.076218
Car-1,2009-04-18 00:53:38,116.475703,40.076543
Car-1,2009-04-18 00:53:40,116.475697,40.076872
Car-1,2009-04-18 00:53:42,116.475688,40.077201
Car-1,2009-04-18 00:53:44,116.475678,40.077516
Car-1,2009-04-18 00:53:46,116.475668,40.077835
Car-1,2009-04-18 00:53:48,116.475657,40.078146
Car-1,2009-04-18 00:53:50,116.475637,40.078461
Car-1,2009-04-18 00:53:52,116.475623,40.078774
Car-1,2009-04-18 00:53:54,116.475613,40.079075
Car-1,2009-04-18 00:53:56,116.475601,40.079378
Car-1,2009-04-18 00:53:58,116.475591,40.079677
Car-1,2009-04-18 00:54:00,116.47557,40.07998
Car-1,2009-04-18 00:54:02,116.475563,40.080289
Car-1,2009-04-18 00:54:04,116.475555,40.080605
Car-1,2009-04-18 00:54:06,116.47554,40.080925
Car-1,2009-04-18 00:54:08,116.475541,40.08125
Car-1,2009-04-18 00:54:10,116.475517,40.081576
Car-1,2009-04-18 00:54:12,116.475501,40.081909
Car-1,2009-04-18 00:54:14,116.475484,40.082247
Car-1,2009-04-18 00:54:16,116.475474,40.082581
Car-1,2009-04-18 00:54:18,116.475458,40.082911
Car-1,2009-04-18 00:54:20,116.475446,40.08324
Car-1,2009-04-18 00:54:22,116.475435,40.08357
Car-1,2009-04-18 00:54:24,116.475424,40.083905
Car-1,2009-04-18 00:54:26,116.475416,40.08424
Car-1,2009-04-18 00:54:28,116.475412,40.084577
Car-1,2009-04-18 00:54:30,116.475398,40.084915
Car-1,2009-04-18 00:54:32,116.475387,40.085248
Car-1,2009-04-18 00:54:34,116.475377,40.085588
Car-1,2009-04-18 00:54:36,116.475367,40.08592
Car-1,2009-04-18 00:54:38,116.475344,40.086262
Car-1,2009-04-18 00:54:40,116.475326,40.086596
Car-1,2009-04-18 00:54:42,116.475314,40.086927
Car-1,2009-04-18 00:54:44,116.475297,40.087258
Car-1,2009-04-18 00:54:46,116.47528,40.087589
Car-1,2009-04-18 00:54:48,116.475275,40.087922
Car-1,2009-04-18 00:54:50,116.47526,40.08825
Car-1,2009-04-18 00:54:52,116.475252,40.088574
Car-1,2009-04-18 00:54:54,116.475245,40.088893
Car-1,2009-04-18 00:54:56,116.475236,40.089212
Car-1,2009-04-18 00:54:58,116.475236,40.089525
Car-1,2009-04-18 00:55:00,116.475217,40.089841
Car-1,2009-04-18 00:55:02,116.475203,40.090147
Car-1,2009-04-18 00:55:04,116.475191,40.090459
Car-1,2009-04-18 00:55:06,116.475185,40.090767
Car-1,2009-04-18 00:55:08,116.475177,40.091077
Car-1,2009-04-18 00:55:10,116.475182,40.091392
Car-1,2009-04-18 00:55:12,116.475183,40.091697
Car-1,2009-04-18 00:55:14,116.475175,40.091995
Car-1,2009-04-18 00:55:16,116.475156,40.092296
Car-1,2009-04-18 00:55:18,116.475143,40.092601
Car-1,2009-04-18 00:55:20,116.47513,40.092907
Car-1,2009-04-18 00:55:22,116.475118,40.093213
Car-1,2009-04-18 00:55:24,116.475117,40.093537
Car-1,2009-04-18 00:55:26,116.475112,40.093857
Car-1,2009-04-18 00:55:28,116.475105,40.094183
Car-1,2009-04-18 00:55:30,116.475089,40.094501
Car-1,2009-04-18 00:55:32,116.475091,40.094826
Car-1,2009-04-18 00:55:34,116.475097,40.095141
Car-1,2009-04-18 00:55:36,116.475106,40.095463
Car-1,2009-04-18 00:55:38,116.47511,40.095786
Car-1,2009-04-18 00:55:40,116.475121,40.0961
Car-1,2009-04-18 00:55:42,116.475141,40.096402
Car-1,2009-04-18 00:55:44,116.475168,40.096707
Car-1,2009-04-18 00:55:46,116.475207,40.097024
Car-1,2009-04-18 00:55:48,116.475247,40.097339
Car-1,2009-04-18 00:55:50,116.475282,40.097656
Car-1,2009-04-18 00:55:52,116.475335,40.097978
Car-1,2009-04-18 00:55:54,116.475405,40.098285
Car-1,2009-04-18 00:55:56,116.475471,40.098602
Car-1,2009-04-18 00:55:58,116.475543,40.098911
Car-1,2009-04-18 00:56:00,116.475604,40.099227
Car-1,2009-04-18 00:56:02,116.475672,40.099538
Car-1,2009-04-18 00:56:04,116.475748,40.099843
Car-1,2009-04-18 00:56:06,116.475836,40.10015
Car-1,2009-04-18 00:56:08,116.475927,40.100453
Car-1,2009-04-18 00:56:10,116.476022,40.100759
Car-1,2009-04-18 00:56:12,116.476124,40.101059
Car-1,2009-04-18 00:56:14,116.476219,40.101344
Car-1,2009-04-18 00:56:16,116.476317,40.101634
Car-1,2009-04-18 00:56:18,116.476415,40.101914
Car-1,2009-04-18 00:56:20,116.476511,40.102187
Car-1,2009-04-18 00:56:22,116.476614,40.102462
Car-1,2009-04-18 00:56:24,116.476715,40.102734
Car-1,2009-04-18 00:56:26,116.476823,40.10301
Car-1,2009-04-18 00:56:28,116.476927,40.103289
Car-1,2009-04-18 00:56:30,116.477025,40.103563
Car-1,2009-04-18 00:56:32,116.477129,40.103824
Car-1,2009-04-18 00:56:34,116.477228,40.104085
Car-1,2009-04-18 00:56:36,116.477337,40.104331
Car-1,2009-04-18 00:56:38,116.477435,40.1046
Car-1,2009-04-18 00:56:40,116.477545,40.104867
Car-1,2009-04-18 00:56:42,116.477648,40.105133
Car-1,2009-04-18 00:56:44,116.477748,40.105397
Car-1,2009-04-18 00:56:46,116.477848,40.105662
Car-1,2009-04-18 00:56:48,116.477947,40.105929
Car-1,2009-04-18 00:56:50,116.478038,40.106199
Car-1,2009-04-18 00:56:52,116.478127,40.106479
Car-1,2009-04-18 00:56:54,116.478201,40.106766
Car-1,2009-04-18 00:56:56,116.478282,40.107032
Car-1,2009-04-18 00:56:58,116.478359,40.107308
Car-1,2009-04-18 00:57:00,116.478437,40.107583
Car-1,2009-04-18 00:57:02,116.478504,40.107855
Car-1,2009-04-18 00:57:04,116.47856,40.108126
Car-1,2009-04-18 00:57:06,116.478615,40.108401
Car-1,2009-04-18 00:57:08,116.478658,40.108669
Car-1,2009-04-18 00:57:10,116.478686,40.108934
Car-1,2009-04-18 00:57:12,116.47872,40.109186
Car-1,2009-04-18 00:57:14,116.478751,40.109423
Car-1,2009-04-18 00:57:16,116.478785,40.109665
Car-1,2009-04-18 00:57:18,116.478812,40.10991
Car-1,2009-04-18 00:57:20,116.47883,40.110144
Car-1,2009-04-18 00:57:22,116.478856,40.110371
Car-1,2009-04-18 00:57:24,116.478881,40.11059
Car-1,2009-04-18 00:57:26,116.478898,40.110803
Car-1,2009-04-18 00:57:28,116.478915,40.111025
Car-1,2009-04-18 00:57:30,116.478935,40.111259
Car-1,2009-04-18 00:57:32,116.478952,40.111491
Car-1,2009-04-18 00:57:34,116.478983,40.111731
Car-1,2009-04-18 00:57:36,116.479036,40.111967
Car-1,2009-04-18 00:57:38,116.479115,40.112205
Car-1,2009-04-18 00:57:40,116.479221,40.112437
Car-1,2009-04-18 00:57:42,116.479354,40.112658
Car-1,2009-04-18 00:57:44,116.479523,40.11287
Car-1,2009-04-18 00:57:46,116.479732,40.113068
Car-1,2009-04-18 00:57:48,116.479953,40.113247
Car-1,2009-04-18 00:57:50,116.480188,40.113419
Car-1,2009-04-18 00:57:52,116.480441,40.113545
Car-1,2009-04-18 00:57:54,116.480728,40.113639
Car-1,2009-04-18 00:57:56,116.481014,40.113721
Car-1,2009-04-18 00:57:58,116.48131,40.113781
Car-1,2009-04-18 00:58:00,116.481611,40.113813
Car-1,2009-04-18 00:58:02,116.48191,40.113846
Car-1,2009-04-18 00:58:04,116.482232,40.11386
Car-1,2009-04-18 00:58:06,116.482554,40.113861
Car-1,2009-04-18 00:58:08,116.48288,40.113845
Car-1,2009-04-18 00:58:10,116.483221,40.113827
Car-1,2009-04-18 00:58:12,116.483583,40.113811
Car-1,2009-04-18 00:58:14,116.483953,40.1138
Car-1,2009-04-18 00:58:16,116.484337,40.113792
Car-1,2009-04-18 00:58:18,116.484729,40.113786
Car-1,2009-04-18 00:58:20,116.485124,40.113771
Car-1,2009-04-18 00:58:22,116.48553,40.113768
Car-1,2009-04-18 00:58:24,116.48593,40.113785
Car-1,2009-04-18 00:58:26,116.486316,40.113815
Car-1,2009-04-18 00:58:28,116.486702,40.113845
Car-1,2009-04-18 00:58:30,116.487082,40.113887
Car-1,2009-04-18 00:58:32,116.487449,40.113936
Car-1,2009-04-18 00:58:34,116.487826,40.113979
Car-1,2009-04-18 00:58:36,116.488193,40.114028
Car-1,2009-04-18 00:58:38,116.488561,40.114084
Car-1,2009-04-18 00:58:40,116.48893,40.114141
Car-1,2009-04-18 00:58:42,116.489292,40.114216
Car-1,2009-04-18 00:58:44,116.489649,40.114279
Car-1,2009-04-18 00:58:46,116.490015,40.114355
Car-1,2009-04-18 00:58:48,116.490385,40.114441
Car-1,2009-04-18 00:58:50,116.490755,40.114532
Car-1,2009-04-18 00:58:52,116.491127,40.114622
Car-1,2009-04-18 00:58:54,116.491501,40.114719
Car-1,2009-04-18 00:58:56,116.491882,40.114832
Car-1,2009-04-18 00:58:58,116.49226,40.114946
Car-1,2009-04-18 00:59:00,116.49263,40.115063
Car-1,2009-04-18 00:59:02,116.492997,40.115176
Car-1,2009-04-18 00:59:04,116.493361,40.115286
Car-1,2009-04-18 00:59:06,116.493721,40.115391
Car-1,2009-04-18 00:59:08,116.494075,40.115499
Car-1,2009-04-18 00:59:10,116.494418,40.115608
Car-1,2009-04-18 00:59:12,116.494758,40.115717
Car-1,2009-04-18 00:59:14,116.495111,40.115826
Car-1,2009-04-18 00:59:16,116.495471,40.115923
Car-1,2009-04-18 00:59:18,116.49582,40.116029
Car-1,2009-04-18 00:59:20,116.496186,40.116136
Car-1,2009-04-18 00:59:22,116.496553,40.116247
Car-1,2009-04-18 00:59:24,116.496922,40.116357
Car-1,2009-04-18 00:59:26,116.497295,40.116459
Car-1,2009-04-18 00:59:28,116.497658,40.116557
Car-1,2009-04-18 00:59:30,116.498015,40.116672
Car-1,2009-04-18 00:59:32,116.49839,40.116782
Car-1,2009-04-18 00:59:34,116.498772,40.116884
Car-1,2009-04-18 00:59:36,116.499151,40.116992
Car-1,2009-04-18 00:59:38,116.499535,40.117091
Car-1,2009-04-18 00:59:40,116.499914,40.117185
Car-1,2009-04-18 00:59:42,116.50029,40.117276
Car-1,2009-04-18 00:59:44,116.500661,40.117366
Car-1,2009-04-18 00:59:46,116.501027,40.117452
Car-1,2009-04-18 00:59:48,116.501399,40.117541
Car-1,2009-04-18 00:59:50,116.501786,40.117629
Car-1,2009-04-18 00:59:52,116.502173,40.117712
Car-1,2009-04-18 00:59:54,116.502565,40.117802
Car-1,2009-04-18 00:59:56,116.502958,40.117884
Car-1,2009-04-18 00:59:58,116.503366,40.117976
Car-1,2009-04-18 01:00:00,116.503772,40.118063
Car-1,2009-04-18 01:00:02,116.50418,40.118142
Car-1,2009-04-18 01:00:04,116.504581,40.11822
Car-1,2009-04-18 01:00:06,116.504979,40.118296
Car-1,2009-04-18 01:00:08,116.505381,40.118374
Car-1,2009-04-18 01:00:10,116.505784,40.118446
Car-1,2009-04-18 01:00:12,116.506187,40.118515
Car-1,2009-04-18 01:00:14,116.506586,40.118585
Car-1,2009-04-18 01:00:16,116.506984,40.118659
Car-1,2009-04-18 01:00:18,116.507386,40.118719
Car-1,2009-04-18 01:00:20,116.507798,40.118779
Car-1,2009-04-18 01:00:22,116.508204,40.118837
Car-1,2009-04-18 01:00:24,116.508601,40.118893
Car-1,2009-04-18 01:00:26,116.509005,40.118945
Car-1,2009-04-18 01:00:28,116.509407,40.119
Car-1,2009-04-18 01:00:30,116.509816,40.119051
Car-1,2009-04-18 01:00:32,116.510232,40.119105
Car-1,2009-04-18 01:00:34,116.51066,40.119158
Car-1,2009-04-18 01:00:36,116.511079,40.119202
Car-1,2009-04-18 01:00:38,116.5115,40.119244
Car-1,2009-04-18 01:00:40,116.511916,40.119288
Car-1,2009-04-18 01:00:42,116.512329,40.119329
Car-1,2009-04-18 01:00:44,116.512736,40.119371
Car-1,2009-04-18 01:00:46,116.513144,40.119407
Car-1,2009-04-18 01:00:48,116.513561,40.119437
Car-1,2009-04-18 01:00:50,116.513972,40.119469
Car-1,2009-04-18 01:00:52,116.514391,40.119501
Car-1,2009-04-18 01:00:54,116.514815,40.119532
Car-1,2009-04-18 01:00:56,116.51524,40.119568
Car-1,2009-04-18 01:00:58,116.515652,40.11961
Car-1,2009-04-18 01:01:00,116.51607,40.119651
Car-1,2009-04-18 01:01:02,116.516478,40.11969
Car-1,2009-04-18 01:01:04,116.516889,40.119725
Car-1,2009-04-18 01:01:06,116.517297,40.119758
Car-1,2009-04-18 01:01:08,116.517701,40.119795
Car-1,2009-04-18 01:01:10,116.518107,40.119834
Car-1,2009-04-18 01:01:12,116.518512,40.119871
Car-1,2009-04-18 01:01:14,116.518913,40.119906
Car-1,2009-04-18 01:01:16,116.519312,40.119943
Car-1,2009-04-18 01:01:18,116.519712,40.119972
Car-1,2009-04-18 01:01:20,116.520107,40.120011
Car-1,2009-04-18 01:01:22,116.520519,40.120048
Car-1,2009-04-18 01:01:24,116.520929,40.120085
Car-1,2009-04-18 01:01:26,116.521343,40.120116
Car-1,2009-04-18 01:01:28,116.521758,40.12015
Car-1,2009-04-18 01:01:30,116.522175,40.120182
Car-1,2009-04-18 01:01:32,116.522591,40.120219
Car-1,2009-04-18 01:01:34,116.523014,40.120252
Car-1,2009-04-18 01:01:36,116.523426,40.12029
Car-1,2009-04-18 01:01:38,116.523854,40.12033
Car-1,2009-04-18 01:01:40,116.524271,40.120366
Car-1,2009-04-18 01:01:42,116.524692,40.120405
Car-1,2009-04-18 01:01:44,116.525109,40.120439
Car-1,2009-04-18 01:01:46,116.525527,40.12047
Car-1,2009-04-18 01:01:48,116.525952,40.120508
Car-1,2009-04-18 01:01:50,116.526377,40.120545
Car-1,2009-04-18 01:01:52,116.526804,40.120582
Car-1,2009-04-18 01:01:54,116.527219,40.120624
Car-1,2009-04-18 01:01:56,116.527628,40.120657
Car-1,2009-04-18 01:01:58,116.528031,40.120689
Car-1,2009-04-18 01:02:00,116.528444,40.120722
Car-1,2009-04-18 01:02:02,116.528859,40.120758
Car-1,2009-04-18 01:02:04,116.529281,40.1208
Car-1,2009-04-18 01:02:06,116.52971,40.120842
Car-1,2009-04-18 01:02:08,116.530135,40.120874
Car-1,2009-04-18 01:02:10,116.530561,40.120908
Car-1,2009-04-18 01:02:12,116.530975,40.120947
Car-1,2009-04-18 01:02:14,116.531382,40.120988
Car-1,2009-04-18 01:02:16,116.531785,40.121023
Car-1,2009-04-18 01:02:18,116.532187,40.121057
Car-1,2009-04-18 01:02:20,116.532596,40.121082
Car-1,2009-04-18 01:02:22,116.533007,40.121117
Car-1,2009-04-18 01:02:24,116.533419,40.121149
Car-1,2009-04-18 01:02:26,116.533815,40.121184
Car-1,2009-04-18 01:02:28,116.534217,40.121218
Car-1,2009-04-18 01:02:30,116.534617,40.121254
Car-1,2009-04-18 01:02:32,116.535019,40.121289
Car-1,2009-04-18 01:02:34,116.53542,40.121322
Car-1,2009-04-18 01:02:36,116.535823,40.121357
Car-1,2009-04-18 01:02:38,116.536233,40.121391
Car-1,2009-04-18 01:02:40,116.536652,40.121434
Car-1,2009-04-18 01:02:42,116.537081,40.12147
Car-1,2009-04-18 01:02:44,116.537499,40.121506
Car-1,2009-04-18 01:02:46,116.537918,40.121541
Car-1,2009-04-18 01:02:48,116.53833,40.121577
Car-1,2009-04-18 01:02:50,116.538742,40.121613
Car-1,2009-04-18 01:02:52,116.539149,40.121651
Car-1,2009-04-18 01:02:54,116.539562,40.121685
Car-1,2009-04-18 01:02:56,116.539977,40.121721
Car-1,2009-04-18 01:02:58,116.540388,40.121752
Car-1,2009-04-18 01:03:00,116.540811,40.121789
Car-1,2009-04-18 01:03:02,116.541228,40.121827
Car-1,2009-04-18 01:03:04,116.541658,40.121866
Car-1,2009-04-18 01:03:06,116.54208,40.121908
Car-1,2009-04-18 01:03:08,116.542517,40.121942
Car-1,2009-04-18 01:03:10,116.542944,40.121975
Car-1,2009-04-18 01:03:12,116.54337,40.122002
Car-1,2009-04-18 01:03:14,116.543797,40.122034
Car-1,2009-04-18 01:03:16,116.544217,40.122072
Car-1,2009-04-18 01:03:18,116.544645,40.122105
Car-1,2009-04-18 01:03:20,116.54507,40.122117
Car-1,2009-04-18 01:03:22,116.54551,40.122138
Car-1,2009-04-18 01:03:24,116.545949,40.122156
Car-1,2009-04-18 01:03:26,116.546381,40.122178
Car-1,2009-04-18 01:03:28,116.546808,40.122192
Car-1,2009-04-18 01:03:30,116.547219,40.122199
Car-1,2009-04-18 01:03:32,116.547629,40.122197
Car-1,2009-04-18 01:03:34,116.54803,40.122201
Car-1,2009-04-18 01:03:36,116.548411,40.12219
Car-1,2009-04-18 01:03:38,116.548776,40.122172
Car-1,2009-04-18 01:03:40,116.549134,40.122167
Car-1,2009-04-18 01:03:42,116.549466,40.122148
Car-1,2009-04-18 01:03:44,116.549786,40.122135
Car-1,2009-04-18 01:03:46,116.550093,40.122128
Car-1,2009-04-18 01:03:48,116.550375,40.12212
Car-1,2009-04-18 01:03:50,116.55065,40.122103
Car-1,2009-04-18 01:03:52,116.55092,40.122091
Car-1,2009-04-18 01:03:54,116.551164,40.122082
Car-1,2009-04-18 01:03:56,116.551399,40.122066
Car-1,2009-04-18 01:03:58,116.55161,40.122045
Car-1,2009-04-18 01:04:00,116.551808,40.122003
Car-1,2009-04-18 01:04:02,116.551982,40.121921
Car-1,2009-04-18 01:04:04,116.552108,40.121802
Car-1,2009-04-18 01:04:06,116.552176,40.121656
Car-1,2009-04-18 01:04:08,116.552158,40.121486
Car-1,2009-04-18 01:04:10,116.552065,40.121335
Car-1,2009-04-18 01:04:12,116.551886,40.121238
Car-1,2009-04-18 01:04:14,116.551678,40.121184
Car-1,2009-04-18 01:04:16,116.551455,40.121174
Car-1,2009-04-18 01:04:18,116.551238,40.12117
Car-1,2009-04-18 01:04:20,116.551049,40.121182
Car-1,2009-04-18 01:04:22,116.550889,40.121193
Car-1,2009-04-18 01:04:24,116.550772,40.121206
Car-1,2009-04-18 01:04:26,116.550699,40.121205
Car-1,2009-04-18 01:04:28,116.55066,40.121214
Car-1,2009-04-18 01:04:30,116.550631,40.121228
Car-1,2009-04-18 01:04:32,116.55061,40.121232
Car-1,2009-04-18 01:04:34,116.550619,40.121231
Car-1,2009-04-18 01:04:36,116.55062,40.121231
Car-1,2009-04-18 01:04:38,116.550623,40.121232
Car-1,2009-04-18 01:04:40,116.550626,40.121232
Car-1,2009-04-18 01:04:42,116.550631,40.121232
Car-1,2009-04-18 01:04:44,116.550636,40.121232
Car-1,2009-04-18 01:04:46,116.550637,40.121232
Car-1,2009-04-18 01:04:48,116.550634,40.121232
Car-1,2009-04-18 01:04:50,116.550627,40.121231
Car-1,2009-04-18 01:04:52,116.550614,40.121231
Car-1,2009-04-18 01:04:54,116.550591,40.121222
Car-1,2009-04-18 01:04:56,116.550563,40.121217
Car-1,2009-04-18 01:04:58,116.550471,40.121231
Car-1,2009-04-18 01:05:00,116.550384,40.12124
Car-1,2009-04-18 01:05:02,116.550285,40.121246
