agent_id,time,lng,lat
Car-1,2009-07-09 10:17:24,116.318864,40.034455
Car-1,2009-07-09 10:17:26,116.318867,40.034458
Car-1,2009-07-09 10:17:28,116.318867,40.034458
Car-1,2009-07-09 10:17:30,116.318866,40.034459
Car-1,2009-07-09 10:17:32,116.318859,40.034481
Car-1,2009-07-09 10:17:34,116.318844,40.034503
Car-1,2009-07-09 10:17:36,116.318833,40.034518
Car-1,2009-07-09 10:17:38,116.31883,40.034526
Car-1,2009-07-09 10:17:40,116.318827,40.034528
Car-1,2009-07-09 10:17:42,116.318826,40.034527
Car-1,2009-07-09 10:17:44,116.318826,40.034529
Car-1,2009-07-09 10:17:46,116.318826,40.03453
Car-1,2009-07-09 10:17:48,116.318826,40.034527
Car-1,2009-07-09 10:17:50,116.318826,40.034524
Car-1,2009-07-09 10:17:52,116.318826,40.034522
Car-1,2009-07-09 10:17:54,116.318826,40.034521
Car-1,2009-07-09 10:17:56,116.318823,40.034524
Car-1,2009-07-09 10:17:58,116.318822,40.034523
Car-1,2009-07-09 10:18:00,116.318822,40.034518
Car-1,2009-07-09 10:18:02,116.318823,40.034517
Car-1,2009-07-09 10:18:04,116.318823,40.03452
Car-1,2009-07-09 10:18:06,116.318822,40.034525
Car-1,2009-07-09 10:18:08,116.318819,40.034531
Car-1,2009-07-09 10:18:10,116.318817,40.034536
Car-1,2009-07-09 10:18:12,116.318816,40.034539
Car-1,2009-07-09 10:18:14,116.318815,40.034542
Car-1,2009-07-09 10:18:16,116.318816,40.03454
Car-1,2009-07-09 10:18:18,116.318816,40.034537
Car-1,2009-07-09 10:18:20,116.318828,40.03451
Car-1,2009-07-09 10:18:22,116.318839,40.03449
Car-1,2009-07-09 10:18:24,116.318839,40.034486
Car-1,2009-07-09 10:18:26,116.318838,40.034482
Car-1,2009-07-09 10:18:28,116.318772,40.034481
Car-1,2009-07-09 10:18:30,116.318711,40.034472
Car-1,2009-07-09 10:18:32,116.318643,40.03447
Car-1,2009-07-09 10:18:34,116.31857,40.034479
Car-1,2009-07-09 10:18:36,116.318482,40.034523
Car-1,2009-07-09 10:18:38,116.318371,40.03454
Car-1,2009-07-09 10:18:40,116.318298,40.034552
Car-1,2009-07-09 10:18:42,116.318242,40.034558
Car-1,2009-07-09 10:18:44,116.318182,40.034585
Car-1,2009-07-09 10:18:46,116.318145,40.034602
Car-1,2009-07-09 10:18:48,116.318126,40.034609
Car-1,2009-07-09 10:18:50,116.318121,40.034617
Car-1,2009-07-09 10:18:52,116.318097,40.034624
Car-1,2009-07-09 10:18:54,116.318073,40.034623
Car-1,2009-07-09 10:18:56,116.318063,40.034611
Car-1,2009-07-09 10:18:58,116.318056,40.034611
Car-1,2009-07-09 10:19:00,116.318055,40.03461
Car-1,2009-07-09 10:19:02,116.318066,40.034587
Car-1,2009-07-09 10:19:04,116.318078,40.034567
Car-1,2009-07-09 10:19:06,116.318092,40.034539
Car-1,2009-07-09 10:19:08,116.318093,40.034536
Car-1,2009-07-09 10:19:10,116.318095,40.034538
Car-1,2009-07-09 10:19:12,116.318095,40.034539
Car-1,2009-07-09 10:19:14,116.318092,40.034536
Car-1,2009-07-09 10:19:16,116.318084,40.034532
Car-1,2009-07-09 10:19:18,116.318125,40.034484
Car-1,2009-07-09 10:19:20,116.318129,40.034475
Car-1,2009-07-09 10:19:22,116.318114,40.034496
Car-1,2009-07-09 10:19:24,116.318108,40.034505
Car-1,2009-07-09 10:19:26,116.318107,40.034514
Car-1,2009-07-09 10:19:28,116.318086,40.034548
Car-1,2009-07-09 10:19:30,116.318068,40.034573
Car-1,2009-07-09 10:19:32,116.318001,40.034631
Car-1,2009-07-09 10:19:34,116.317964,40.034648
Car-1,2009-07-09 10:19:36,116.317943,40.034647
Car-1,2009-07-09 10:19:38,116.31792,40.034656
Car-1,2009-07-09 10:19:40,116.317908,40.03466
Car-1,2009-07-09 10:19:42,116.317893,40.034647
Car-1,2009-07-09 10:19:44,116.317886,40.03464
Car-1,2009-07-09 10:19:46,116.317882,40.034638
