agent_id,time,lng,lat
Car-1,2008-10-04 05:42:36,119.5346066,50.8785183
Car-1,2008-10-04 05:42:42,119.5351733,50.8778333
Car-1,2008-10-04 05:42:48,119.5357383,50.877125
Car-1,2008-10-04 05:42:54,119.5363583,50.8764016
Car-1,2008-10-04 05:43:00,119.5369932,50.8756783
Car-1,2008-10-04 05:43:06,119.5375599,50.8750016
Car-1,2008-10-04 05:43:12,119.5381416,50.8743383
Car-1,2008-10-04 05:43:18,119.5386999,50.8736433
Car-1,2008-10-04 05:43:24,119.5392166,50.8729866
Car-1,2008-10-04 05:43:30,119.5394466,50.8725949
Car-1,2008-10-04 05:43:34,119.5394699,50.8725766
Car-1,2008-10-04 05:43:43,119.5394766,50.8725783
Car-1,2008-10-04 05:43:57,119.539475,50.8725799
Car-1,2008-10-04 05:43:59,119.5394799,50.8725783
Car-1,2008-10-04 05:44:01,119.5394983,50.8725432
Car-1,2008-10-04 05:44:05,119.5395466,50.8724016
Car-1,2008-10-04 05:44:09,119.5395982,50.8721749
Car-1,2008-10-04 05:44:15,119.5397316,50.8717016
Car-1,2008-10-04 05:44:21,119.5398733,50.871115
Car-1,2008-10-04 05:44:27,119.5400399,50.87051
Car-1,2008-10-04 05:44:33,119.5401216,50.8698999
Car-1,2008-10-04 05:44:39,119.5398416,50.8694533
Car-1,2008-10-04 05:44:43,119.5398166,50.869305
Car-1,2008-10-04 05:44:47,119.5397633,50.869195
Car-1,2008-10-04 05:44:51,119.5396416,50.8691233
Car-1,2008-10-04 05:44:55,119.5393766,50.8690216
Car-1,2008-10-04 05:44:59,119.5391066,50.8687883
Car-1,2008-10-04 05:45:05,119.5385916,50.8682866
Car-1,2008-10-04 05:45:11,119.5379349,50.8676666
Car-1,2008-10-04 05:45:17,119.5372549,50.867035
Car-1,2008-10-04 05:45:23,119.5366016,50.8664066
Car-1,2008-10-04 05:45:29,119.5359166,50.8657616
Car-1,2008-10-04 05:45:35,119.5352316,50.8651249
Car-1,2008-10-04 05:45:41,119.5345816,50.8645099
Car-1,2008-10-04 05:45:47,119.5339333,50.8639
Car-1,2008-10-04 05:45:53,119.53345,50.8634133
Car-1,2008-10-04 05:45:59,119.5330966,50.8631016
Car-1,2008-10-04 05:46:03,119.5330083,50.8630249
Car-1,2008-10-04 05:46:07,119.5330083,50.8630249
Car-1,2008-10-04 05:46:09,119.5330066,50.8630266
Car-1,2008-10-04 05:46:11,119.5329833,50.8630083
Car-1,2008-10-04 05:46:30,119.5329833,50.8630083
Car-1,2008-10-04 05:46:32,119.5329899,50.8630033
Car-1,2008-10-04 05:46:34,119.533,50.8630049
Car-1,2008-10-04 05:46:40,119.5330133,50.8630066
Car-1,2008-10-04 05:46:42,119.5330649,50.8630116
Car-1,2008-10-04 05:46:45,119.5330916,50.863045
Car-1,2008-10-04 05:46:47,119.5330933,50.8630583
Car-1,2008-10-04 05:46:49,119.5330783,50.86306
Car-1,2008-10-04 05:46:51,119.5330799,50.8630683
Car-1,2008-10-04 05:46:53,119.5330883,50.8630766
Car-1,2008-10-04 05:46:55,119.533085,50.8630716
Car-1,2008-10-04 05:46:57,119.5330733,50.8630666
Car-1,2008-10-04 05:46:59,119.53309,50.8630649
Car-1,2008-10-04 05:47:01,119.5330866,50.8630616
Car-1,2008-10-04 05:47:03,119.5330566,50.8630399
Car-1,2008-10-04 05:47:07,119.532935,50.8629066
Car-1,2008-10-04 05:47:11,119.5327583,50.8626933
Car-1,2008-10-04 05:47:17,119.5323566,50.8622649
Car-1,2008-10-04 05:47:23,119.5318233,50.8617783
Car-1,2008-10-04 05:47:29,119.5312833,50.8612416
Car-1,2008-10-04 05:47:35,119.5307833,50.8607033
Car-1,2008-10-04 05:47:41,119.530155,50.8601049
Car-1,2008-10-04 05:47:47,119.52947,50.859455
Car-1,2008-10-04 05:47:53,119.5287866,50.8588083
Car-1,2008-10-04 05:47:59,119.5281516,50.8581133
Car-1,2008-10-04 05:48:05,119.5274933,50.8574233
Car-1,2008-10-04 05:48:11,119.5269349,50.8567449
Car-1,2008-10-04 05:48:17,119.5263233,50.8560599
Car-1,2008-10-04 05:48:23,119.5257599,50.8554299
Car-1,2008-10-04 05:48:29,119.5252233,50.8548949
Car-1,2008-10-04 05:48:35,119.5247666,50.8545133
Car-1,2008-10-04 05:48:41,119.5246216,50.8543216
Car-1,2008-10-04 05:48:45,119.5246366,50.8542249
Car-1,2008-10-04 05:48:49,119.5245916,50.8541099
Car-1,2008-10-04 05:48:53,119.524515,50.8540249
Car-1,2008-10-04 05:48:57,119.5243499,50.8540133
Car-1,2008-10-04 05:49:01,119.5241949,50.853935
Car-1,2008-10-04 05:49:05,119.5239883,50.8537749
Car-1,2008-10-04 05:49:09,119.523715,50.8535316
Car-1,2008-10-04 05:49:15,119.5231683,50.8530449
Car-1,2008-10-04 05:49:21,119.5225533,50.8525133
Car-1,2008-10-04 05:49:27,119.5219199,50.8519549
Car-1,2008-10-04 05:49:33,119.5211549,50.8513316
Car-1,2008-10-04 05:49:39,119.5202533,50.8506433
Car-1,2008-10-04 05:49:45,119.5193666,50.8499433
Car-1,2008-10-04 05:49:51,119.5185633,50.84927
Car-1,2008-10-04 05:49:57,119.5180516,50.848635
Car-1,2008-10-04 05:50:03,119.5177216,50.848065
Car-1,2008-10-04 05:50:09,119.51717,50.8475066
Car-1,2008-10-04 05:50:15,119.5165066,50.8469316
Car-1,2008-10-04 05:50:21,119.5158633,50.8462966
Car-1,2008-10-04 05:50:27,119.5153799,50.8455633
Car-1,2008-10-04 05:50:33,119.5149666,50.8448866
Car-1,2008-10-04 05:50:39,119.5145483,50.84417
Car-1,2008-10-04 05:50:45,119.5141049,50.8434516
Car-1,2008-10-04 05:50:51,119.5136666,50.8427133
Car-1,2008-10-04 05:50:57,119.51324,50.8419833
Car-1,2008-10-04 05:51:03,119.5127933,50.8412366
Car-1,2008-10-04 05:51:09,119.5123316,50.8404583
Car-1,2008-10-04 05:51:15,119.5118733,50.8396766
Car-1,2008-10-04 05:51:21,119.5114083,50.838885
Car-1,2008-10-04 05:51:27,119.5109033,50.8380899
Car-1,2008-10-04 05:51:33,119.51043,50.8372949
Car-1,2008-10-04 05:51:39,119.5099433,50.8364949
Car-1,2008-10-04 05:51:45,119.50948,50.8357033
Car-1,2008-10-04 05:51:51,119.5090116,50.8349083
Car-1,2008-10-04 05:51:57,119.50858,50.83416
Car-1,2008-10-04 05:52:03,119.5081566,50.8334249
Car-1,2008-10-04 05:52:09,119.50779,50.8327466
Car-1,2008-10-04 05:52:15,119.5073666,50.83203
Car-1,2008-10-04 05:52:21,119.507005,50.8314066
Car-1,2008-10-04 05:52:27,119.5067516,50.8308899
Car-1,2008-10-04 05:52:33,119.5066299,50.8302749
Car-1,2008-10-04 05:52:39,119.50666,50.8296066
Car-1,2008-10-04 05:52:45,119.5067866,50.8289883
Car-1,2008-10-04 05:52:51,119.5068783,50.828345
Car-1,2008-10-04 05:52:57,119.5069583,50.8277133
Car-1,2008-10-04 05:53:03,119.5070033,50.8272116
Car-1,2008-10-04 05:53:09,119.5070349,50.8267133
Car-1,2008-10-04 05:53:15,119.5071083,50.8263316
Car-1,2008-10-04 05:53:19,119.5071499,50.8261883
Car-1,2008-10-04 05:53:23,119.5072783,50.8259416
Car-1,2008-10-04 05:53:29,119.5074766,50.8254666
Car-1,2008-10-04 05:53:35,119.5077783,50.8249016
Car-1,2008-10-04 05:53:41,119.5080516,50.8243083
Car-1,2008-10-04 05:53:47,119.508365,50.8237166
Car-1,2008-10-04 05:53:53,119.508615,50.8231016
Car-1,2008-10-04 05:53:59,119.50887,50.8225316
Car-1,2008-10-04 05:54:05,119.5091399,50.8219683
Car-1,2008-10-04 05:54:11,119.5094033,50.8214749
Car-1,2008-10-04 05:54:17,119.5095183,50.8212283
Car-1,2008-10-04 05:54:19,119.5095516,50.8212216
Car-1,2008-10-04 05:54:21,119.5095533,50.8211982
Car-1,2008-10-04 05:54:23,119.5095433,50.8212116
Car-1,2008-10-04 05:54:25,119.509515,50.8211933
Car-1,2008-10-04 05:54:27,119.5095266,50.8211783
Car-1,2008-10-04 05:54:29,119.5095333,50.8211649
Car-1,2008-10-04 05:54:36,119.5095333,50.8211616
Car-1,2008-10-04 05:54:38,119.50954,50.8211533
Car-1,2008-10-04 05:54:40,119.5095449,50.8211383
Car-1,2008-10-04 05:54:42,119.5095516,50.8211233
Car-1,2008-10-04 05:54:44,119.5095633,50.8211099
Car-1,2008-10-04 05:55:02,119.50957,50.8210983
Car-1,2008-10-04 05:55:08,119.50957,50.8210983
Car-1,2008-10-04 05:55:10,119.5095766,50.8211033
Car-1,2008-10-04 05:55:12,119.5095783,50.8211266
Car-1,2008-10-04 05:55:14,119.5095533,50.8211649
Car-1,2008-10-04 05:55:18,119.5095183,50.8212216
Car-1,2008-10-04 05:55:20,119.5095233,50.8212049
Car-1,2008-10-04 05:55:22,119.509505,50.8212133
Car-1,2008-10-04 05:55:24,119.509535,50.8212166
Car-1,2008-10-04 05:55:26,119.5095583,50.8212166
Car-1,2008-10-04 05:55:28,119.5095733,50.8212133
Car-1,2008-10-04 05:55:30,119.5095633,50.8212099
Car-1,2008-10-04 05:55:32,119.5095483,50.8212099
Car-1,2008-10-04 05:55:37,119.5095616,50.821215
Car-1,2008-10-04 05:55:39,119.5095683,50.8212049
Car-1,2008-10-04 05:55:41,119.509575,50.8211966
Car-1,2008-10-04 05:55:43,119.50961,50.8211616
Car-1,2008-10-04 05:55:47,119.5096816,50.8210616
Car-1,2008-10-04 05:55:51,119.5097166,50.8209099
Car-1,2008-10-04 05:55:55,119.509795,50.8207033
Car-1,2008-10-04 05:55:59,119.5099083,50.8205099
Car-1,2008-10-04 05:56:03,119.51004,50.8202866
Car-1,2008-10-04 05:56:07,119.51018,50.8200183
Car-1,2008-10-04 05:56:13,119.5103849,50.8195416
Car-1,2008-10-04 05:56:19,119.5105916,50.8190799
Car-1,2008-10-04 05:56:25,119.5107916,50.818595
Car-1,2008-10-04 05:56:31,119.510965,50.8181766
Car-1,2008-10-04 05:56:37,119.5111983,50.8177083
Car-1,2008-10-04 05:56:43,119.5114666,50.8172583
Car-1,2008-10-04 05:56:49,119.5117083,50.8168466
Car-1,2008-10-04 05:56:55,119.5119549,50.8164983
Car-1,2008-10-04 05:56:59,119.5119483,50.8164733
Car-1,2008-10-04 05:57:01,119.5119366,50.8164916
Car-1,2008-10-04 05:57:07,119.511925,50.8165233
Car-1,2008-10-04 05:57:09,119.5119133,50.8165249
Car-1,2008-10-04 05:57:11,119.5119083,50.8165216
Car-1,2008-10-04 05:57:13,119.51191,50.8165366
Car-1,2008-10-04 05:57:15,119.5118766,50.8165383
Car-1,2008-10-04 05:57:28,119.5118566,50.8165416
Car-1,2008-10-04 05:57:30,119.5118766,50.8165499
Car-1,2008-10-04 05:57:32,119.5118933,50.8165533
Car-1,2008-10-04 05:57:34,119.5118983,50.8165549
Car-1,2008-10-04 05:57:36,119.5118999,50.8165516
Car-1,2008-10-04 05:57:38,119.5118999,50.8165499
Car-1,2008-10-04 05:57:40,119.511895,50.8165466
Car-1,2008-10-04 05:57:42,119.5118999,50.8165483
Car-1,2008-10-04 05:57:44,119.5119049,50.8165466
Car-1,2008-10-04 05:57:46,119.5118849,50.8165433
Car-1,2008-10-04 05:57:48,119.5118433,50.816545
Car-1,2008-10-04 05:57:51,119.5118283,50.8165316
Car-1,2008-10-04 05:57:53,119.5118266,50.8165299
Car-1,2008-10-04 05:57:55,119.5118366,50.8165299
Car-1,2008-10-04 05:57:57,119.511855,50.8165283
Car-1,2008-10-04 05:57:59,119.5118716,50.8165099
Car-1,2008-10-04 05:58:01,119.5119116,50.8164766
Car-1,2008-10-04 05:58:05,119.5119833,50.8163866
Car-1,2008-10-04 05:58:09,119.5120316,50.8162516
Car-1,2008-10-04 05:58:10,119.5120433,50.816225
Car-1,2008-10-04 05:58:11,119.5120583,50.8161916
Car-1,2008-10-04 05:58:15,119.5120983,50.8160583
Car-1,2008-10-04 05:58:19,119.5121533,50.8159099
Car-1,2008-10-04 05:58:23,119.5122083,50.81575
Car-1,2008-10-04 05:58:28,119.5123433,50.8155149
Car-1,2008-10-04 05:58:32,119.5124566,50.8152566
Car-1,2008-10-04 05:58:36,119.5125516,50.815005
Car-1,2008-10-04 05:58:40,119.51268,50.8147499
Car-1,2008-10-04 05:58:46,119.5128333,50.8143549
Car-1,2008-10-04 05:58:52,119.5130066,50.81398
Car-1,2008-10-04 05:58:56,119.5131483,50.8137383
Car-1,2008-10-04 05:59:02,119.5133466,50.8133416
Car-1,2008-10-04 05:59:06,119.5134749,50.8130966
Car-1,2008-10-04 05:59:12,119.513635,50.8127466
Car-1,2008-10-04 05:59:16,119.5137349,50.8125283
Car-1,2008-10-04 05:59:20,119.5137933,50.8123333
Car-1,2008-10-04 05:59:24,119.5138683,50.81223
Car-1,2008-10-04 05:59:28,119.5139483,50.812105
Car-1,2008-10-04 05:59:32,119.51399,50.8120249
Car-1,2008-10-04 05:59:36,119.5139833,50.81199
Car-1,2008-10-04 05:59:40,119.5139333,50.811965
Car-1,2008-10-04 05:59:42,119.5139516,50.8119466
Car-1,2008-10-04 05:59:44,119.5139483,50.811935
Car-1,2008-10-04 05:59:48,119.5138766,50.8119033
Car-1,2008-10-04 05:59:50,119.5139116,50.8118966
Car-1,2008-10-04 05:59:52,119.5139033,50.8118866
Car-1,2008-10-04 06:00:16,119.5139,50.8118783
Car-1,2008-10-04 06:00:32,119.5139,50.8118783
Car-1,2008-10-04 06:00:34,119.513905,50.8118816
Car-1,2008-10-04 06:00:36,119.5138833,50.8118766
Car-1,2008-10-04 06:00:38,119.5139266,50.8118916
Car-1,2008-10-04 06:00:40,119.51394,50.8118999
Car-1,2008-10-04 06:00:42,119.5139483,50.8118999
Car-1,2008-10-04 06:00:44,119.5139216,50.811895
Car-1,2008-10-04 06:00:46,119.5138666,50.8118999
Car-1,2008-10-04 06:00:48,119.5138883,50.8119133
Car-1,2008-10-04 06:00:54,119.5139316,50.8119216
Car-1,2008-10-04 06:00:56,119.5139383,50.8119283
Car-1,2008-10-04 06:00:58,119.513935,50.811925
Car-1,2008-10-04 06:01:01,119.5139516,50.8119299
Car-1,2008-10-04 06:01:03,119.5139483,50.8119166
Car-1,2008-10-04 06:01:05,119.5139416,50.8119183
Car-1,2008-10-04 06:01:07,119.5139416,50.8119166
Car-1,2008-10-04 06:01:09,119.5139449,50.8119149
Car-1,2008-10-04 06:01:16,119.5139633,50.8119183
Car-1,2008-10-04 06:01:18,119.5139833,50.8118816
Car-1,2008-10-04 06:01:22,119.5140633,50.8117666
Car-1,2008-10-04 06:01:26,119.5141399,50.8116216
Car-1,2008-10-04 06:01:30,119.5142266,50.8114716
Car-1,2008-10-04 06:01:34,119.5143333,50.8112949
Car-1,2008-10-04 06:01:38,119.514445,50.8110849
Car-1,2008-10-04 06:01:42,119.5145549,50.8108499
Car-1,2008-10-04 06:01:46,119.5146683,50.8105883
Car-1,2008-10-04 06:01:53,119.51486,50.8100966
Car-1,2008-10-04 06:02:00,119.5150133,50.80968
Car-1,2008-10-04 06:02:04,119.515085,50.8094816
Car-1,2008-10-04 06:02:08,119.5151833,50.8092383
Car-1,2008-10-04 06:02:14,119.5153616,50.8087783
Car-1,2008-10-04 06:02:20,119.5155433,50.8083016
Car-1,2008-10-04 06:02:26,119.5157883,50.8077816
Car-1,2008-10-04 06:02:32,119.5159916,50.8073299
Car-1,2008-10-04 06:02:38,119.516175,50.8068983
Car-1,2008-10-04 06:02:44,119.5163716,50.8064049
Car-1,2008-10-04 06:02:50,119.5166299,50.8058566
Car-1,2008-10-04 06:02:56,119.5168616,50.8053149
Car-1,2008-10-04 06:03:02,119.51711,50.80476
Car-1,2008-10-04 06:03:08,119.5173916,50.8041566
Car-1,2008-10-04 06:03:14,119.5176366,50.8036
Car-1,2008-10-04 06:03:20,119.517795,50.8031999
Car-1,2008-10-04 06:03:24,119.5178766,50.8030216
Car-1,2008-10-04 06:03:28,119.5179716,50.8028233
Car-1,2008-10-04 06:03:32,119.5180649,50.8026283
Car-1,2008-10-04 06:03:36,119.5181766,50.8024116
Car-1,2008-10-04 06:03:40,119.51828,50.8021682
Car-1,2008-10-04 06:03:46,119.5185216,50.8017116
Car-1,2008-10-04 06:03:52,119.5187383,50.8012616
Car-1,2008-10-04 06:03:58,119.5188916,50.8008333
Car-1,2008-10-04 06:04:04,119.5190383,50.8004216
Car-1,2008-10-04 06:04:10,119.519195,50.8000166
Car-1,2008-10-04 06:04:16,119.5193666,50.7995866
Car-1,2008-10-04 06:04:22,119.5195616,50.79913
Car-1,2008-10-04 06:04:28,119.5197899,50.7986566
Car-1,2008-10-04 06:04:34,119.5199866,50.7982249
Car-1,2008-10-04 06:04:40,119.5201183,50.7978516
Car-1,2008-10-04 06:04:44,119.5201749,50.797645
Car-1,2008-10-04 06:04:48,119.520225,50.7974366
Car-1,2008-10-04 06:04:52,119.5202833,50.79718
Car-1,2008-10-04 06:04:58,119.5203849,50.7967633
Car-1,2008-10-04 06:05:02,119.5204866,50.7965749
Car-1,2008-10-04 06:05:06,119.5206849,50.7964599
Car-1,2008-10-04 06:05:10,119.520845,50.7963016
Car-1,2008-10-04 06:05:14,119.5209383,50.7961099
Car-1,2008-10-04 06:05:18,119.5209916,50.7959266
Car-1,2008-10-04 06:05:22,119.5209916,50.7957883
Car-1,2008-10-04 06:05:26,119.521075,50.795665
Car-1,2008-10-04 06:05:30,119.5211616,50.7955099
Car-1,2008-10-04 06:05:34,119.52115,50.7953399
Car-1,2008-10-04 06:05:38,119.5211633,50.7951549
Car-1,2008-10-04 06:05:42,119.5211749,50.7949366
Car-1,2008-10-04 06:05:46,119.5212083,50.794715
Car-1,2008-10-04 06:05:50,119.5212116,50.7945149
Car-1,2008-10-04 06:05:54,119.52123,50.794335
Car-1,2008-10-04 06:05:58,119.5212033,50.7941299
Car-1,2008-10-04 06:06:02,119.52122,50.7938916
Car-1,2008-10-04 06:06:06,119.5211966,50.7937149
Car-1,2008-10-04 06:06:10,119.5211516,50.793635
Car-1,2008-10-04 06:06:14,119.5211049,50.79351
Car-1,2008-10-04 06:06:18,119.5211283,50.7933449
Car-1,2008-10-04 06:06:22,119.5211916,50.7931316
Car-1,2008-10-04 06:06:26,119.5212449,50.7929566
Car-1,2008-10-04 06:06:30,119.5213016,50.7927833
Car-1,2008-10-04 06:06:34,119.5213716,50.7926066
Car-1,2008-10-04 06:06:38,119.521405,50.7924066
Car-1,2008-10-04 06:06:42,119.5214233,50.7922882
Car-1,2008-10-04 06:06:46,119.5214433,50.7921383
Car-1,2008-10-04 06:06:50,119.5214566,50.7920416
Car-1,2008-10-04 06:07:15,119.5214466,50.79201
Car-1,2008-10-04 06:07:17,119.5214583,50.7919766
Car-1,2008-10-04 06:07:21,119.5215049,50.7918449
Car-1,2008-10-04 06:07:25,119.521565,50.7916283
Car-1,2008-10-04 06:07:29,119.5216133,50.7914083
Car-1,2008-10-04 06:07:33,119.5216633,50.7912683
Car-1,2008-10-04 06:07:37,119.5216883,50.791125
Car-1,2008-10-04 06:07:41,119.52172,50.7909466
Car-1,2008-10-04 06:07:45,119.5217633,50.7907666
Car-1,2008-10-04 06:07:49,119.5217966,50.7905883
Car-1,2008-10-04 06:07:53,119.5218399,50.7904
Car-1,2008-10-04 06:07:57,119.5218766,50.7902549
Car-1,2008-10-04 06:08:01,119.5219083,50.790105
Car-1,2008-10-04 06:08:05,119.5219616,50.7899183
Car-1,2008-10-04 06:08:09,119.5220016,50.7897466
Car-1,2008-10-04 06:08:13,119.5220283,50.7895883
Car-1,2008-10-04 06:08:17,119.5220683,50.7894133
Car-1,2008-10-04 06:08:21,119.52211,50.7892449
Car-1,2008-10-04 06:08:25,119.5221733,50.789055
Car-1,2008-10-04 06:08:29,119.5222399,50.7888799
Car-1,2008-10-04 06:08:33,119.5222783,50.7886933
Car-1,2008-10-04 06:08:37,119.5222816,50.7884916
Car-1,2008-10-04 06:08:41,119.5223049,50.7882733
Car-1,2008-10-04 06:08:45,119.5223216,50.7880966
Car-1,2008-10-04 06:08:49,119.5223466,50.7879499
Car-1,2008-10-04 06:08:57,119.5223383,50.7879033
Car-1,2008-10-04 06:08:58,119.5223383,50.7879033
Car-1,2008-10-04 06:09:00,119.522335,50.787905
Car-1,2008-10-04 06:10:00,119.5223099,50.7879133
Car-1,2008-10-04 06:10:30,119.5223099,50.7879133
Car-1,2008-10-04 06:10:32,119.5223099,50.7879116
Car-1,2008-10-04 06:10:34,119.5223183,50.7878783
Car-1,2008-10-04 06:10:38,119.5223633,50.78778
Car-1,2008-10-04 06:10:42,119.5224183,50.7876516
Car-1,2008-10-04 06:10:46,119.52246,50.7875133
Car-1,2008-10-04 06:10:50,119.5225066,50.7873633
Car-1,2008-10-04 06:10:54,119.5225533,50.787215
Car-1,2008-10-04 06:10:58,119.5225566,50.7870816
Car-1,2008-10-04 06:11:02,119.5225016,50.7869666
Car-1,2008-10-04 06:11:06,119.52251,50.7868266
Car-1,2008-10-04 06:11:10,119.5225516,50.7867049
Car-1,2008-10-04 06:11:14,119.5225849,50.7865983
Car-1,2008-10-04 06:11:18,119.5225816,50.7865
Car-1,2008-10-04 06:11:22,119.5225916,50.7863583
Car-1,2008-10-04 06:11:26,119.5226249,50.7862016
Car-1,2008-10-04 06:11:30,119.5226666,50.7860299
Car-1,2008-10-04 06:11:34,119.52272,50.7858566
Car-1,2008-10-04 06:11:38,119.5227649,50.7856833
Car-1,2008-10-04 06:11:42,119.52284,50.7854916
Car-1,2008-10-04 06:11:46,119.5229349,50.7852866
Car-1,2008-10-04 06:11:50,119.5230316,50.7850949
Car-1,2008-10-04 06:11:54,119.523085,50.7849366
Car-1,2008-10-04 06:11:58,119.5230866,50.7847966
Car-1,2008-10-04 06:12:02,119.5230933,50.7846583
Car-1,2008-10-04 06:12:06,119.5230899,50.7845233
Car-1,2008-10-04 06:12:10,119.5231566,50.7843883
Car-1,2008-10-04 06:12:14,119.5232433,50.7842833
Car-1,2008-10-04 06:12:18,119.5233216,50.7841933
Car-1,2008-10-04 06:12:22,119.523365,50.7840999
Car-1,2008-10-04 06:12:26,119.5233716,50.7839782
Car-1,2008-10-04 06:12:30,119.5233383,50.7838616
Car-1,2008-10-04 06:12:34,119.5233333,50.7837682
Car-1,2008-10-04 06:12:38,119.5233866,50.783655
Car-1,2008-10-04 06:12:42,119.5235616,50.7835066
Car-1,2008-10-04 06:12:46,119.5237333,50.7833216
Car-1,2008-10-04 06:12:50,119.5239299,50.7831449
Car-1,2008-10-04 06:12:54,119.5241133,50.7830016
Car-1,2008-10-04 06:12:58,119.52425,50.7828133
Car-1,2008-10-04 06:13:02,119.5243116,50.78258
Car-1,2008-10-04 06:13:06,119.5244199,50.7823466
Car-1,2008-10-04 06:13:12,119.52462,50.7819249
Car-1,2008-10-04 06:13:18,119.5248066,50.781455
Car-1,2008-10-04 06:13:24,119.5249866,50.7809683
Car-1,2008-10-04 06:13:30,119.5251199,50.7805833
Car-1,2008-10-04 06:13:34,119.5251966,50.7804266
Car-1,2008-10-04 06:13:38,119.5252616,50.7802449
Car-1,2008-10-04 06:13:42,119.5253599,50.7799816
Car-1,2008-10-04 06:13:48,119.5255566,50.7795116
Car-1,2008-10-04 06:13:54,119.5257633,50.7790166
Car-1,2008-10-04 06:14:00,119.525965,50.7785249
Car-1,2008-10-04 06:14:06,119.5261416,50.7780483
Car-1,2008-10-04 06:14:12,119.5263716,50.7775033
Car-1,2008-10-04 06:14:18,119.5266133,50.77693
Car-1,2008-10-04 06:14:24,119.5268416,50.776415
Car-1,2008-10-04 06:14:30,119.5269633,50.7760433
Car-1,2008-10-04 06:14:34,119.5269983,50.7758916
Car-1,2008-10-04 06:14:38,119.5270766,50.7756649
Car-1,2008-10-04 06:14:44,119.5272616,50.7751699
Car-1,2008-10-04 06:14:50,119.5274533,50.7746433
Car-1,2008-10-04 06:14:56,119.527655,50.7741166
Car-1,2008-10-04 06:15:02,119.5278633,50.77357
Car-1,2008-10-04 06:15:08,119.5280916,50.7730399
Car-1,2008-10-04 06:15:14,119.5282683,50.7725516
Car-1,2008-10-04 06:15:20,119.5282733,50.7720683
Car-1,2008-10-04 06:15:26,119.5280616,50.7715699
Car-1,2008-10-04 06:15:32,119.5278,50.7710866
Car-1,2008-10-04 06:15:38,119.5276033,50.77057
Car-1,2008-10-04 06:15:44,119.5273616,50.7700399
Car-1,2008-10-04 06:15:50,119.5271033,50.7694999
Car-1,2008-10-04 06:15:56,119.5268366,50.7689349
Car-1,2008-10-04 06:16:02,119.5265649,50.76834
Car-1,2008-10-04 06:16:08,119.5262933,50.76778
Car-1,2008-10-04 06:16:14,119.5260016,50.7671766
Car-1,2008-10-04 06:16:20,119.5257449,50.7665483
Car-1,2008-10-04 06:16:26,119.525475,50.7659399
Car-1,2008-10-04 06:16:32,119.5251966,50.7653566
Car-1,2008-10-04 06:16:38,119.5249516,50.7648149
Car-1,2008-10-04 06:16:44,119.5246233,50.764275
Car-1,2008-10-04 06:16:50,119.5241249,50.7638083
Car-1,2008-10-04 06:16:56,119.5236266,50.7634466
Car-1,2008-10-04 06:17:02,119.5232383,50.7631249
Car-1,2008-10-04 06:17:08,119.5228233,50.7628016
Car-1,2008-10-04 06:17:14,119.5224433,50.7624916
Car-1,2008-10-04 06:17:20,119.5220766,50.7622116
Car-1,2008-10-04 06:17:24,119.5219266,50.7621099
Car-1,2008-10-04 06:17:28,119.5217866,50.7619966
Car-1,2008-10-04 06:17:32,119.5216166,50.7618616
Car-1,2008-10-04 06:17:36,119.5214533,50.7617283
Car-1,2008-10-04 06:17:40,119.5212383,50.7615649
Car-1,2008-10-04 06:17:44,119.5209583,50.7613633
Car-1,2008-10-04 06:17:48,119.5207049,50.761165
Car-1,2008-10-04 06:17:52,119.5204699,50.7609583
Car-1,2008-10-04 06:17:56,119.5201949,50.7607416
Car-1,2008-10-04 06:18:02,119.5198183,50.7604549
Car-1,2008-10-04 06:18:06,119.5196966,50.7603416
Car-1,2008-10-04 06:18:10,119.5195699,50.76024
Car-1,2008-10-04 06:18:14,119.5194,50.7601383
Car-1,2008-10-04 06:18:18,119.5192266,50.7599999
Car-1,2008-10-04 06:18:22,119.5190166,50.7598316
Car-1,2008-10-04 06:18:26,119.5187866,50.759655
Car-1,2008-10-04 06:18:30,119.518565,50.7594983
Car-1,2008-10-04 06:18:34,119.5183649,50.7593683
Car-1,2008-10-04 06:19:23,119.5183216,50.7593416
Car-1,2008-10-04 06:19:25,119.51828,50.7593066
Car-1,2008-10-04 06:19:29,119.5181566,50.7591816
Car-1,2008-10-04 06:19:33,119.5179383,50.7590133
Car-1,2008-10-04 06:19:39,119.5175,50.7586683
Car-1,2008-10-04 06:19:45,119.5169783,50.7582749
Car-1,2008-10-04 06:19:51,119.51657,50.7579916
Car-1,2008-10-04 06:19:55,119.5163549,50.7578216
Car-1,2008-10-04 06:19:59,119.5160916,50.7576016
Car-1,2008-10-04 06:20:05,119.515615,50.7572283
Car-1,2008-10-04 06:20:11,119.5150583,50.75678
Car-1,2008-10-04 06:20:17,119.5144433,50.7562949
Car-1,2008-10-04 06:20:23,119.5138116,50.7558
Car-1,2008-10-04 06:20:29,119.5132099,50.7553466
Car-1,2008-10-04 06:20:35,119.5126333,50.7548966
Car-1,2008-10-04 06:20:41,119.51207,50.7544382
Car-1,2008-10-04 06:20:47,119.5114633,50.7539799
Car-1,2008-10-04 06:20:53,119.5109616,50.7535749
Car-1,2008-10-04 06:20:59,119.5106066,50.7531632
Car-1,2008-10-04 06:21:05,119.510795,50.752745
Car-1,2008-10-04 06:21:11,119.5112466,50.75245
Car-1,2008-10-04 06:21:17,119.5117733,50.7521799
