agent_id,time,lng,lat
Car-1,2009-01-16 02:44:57,116.422242,39.969215
Car-1,2009-01-16 02:44:59,116.422147,39.969209
Car-1,2009-01-16 02:45:01,116.422059,39.96919
Car-1,2009-01-16 02:45:03,116.421944,39.969191
Car-1,2009-01-16 02:45:05,116.421806,39.96922
Car-1,2009-01-16 02:45:07,116.421689,39.969215
Car-1,2009-01-16 02:45:09,116.421582,39.969205
Car-1,2009-01-16 02:45:11,116.421414,39.969219
Car-1,2009-01-16 02:45:13,116.421242,39.969243
Car-1,2009-01-16 02:45:15,116.421078,39.969268
Car-1,2009-01-16 02:45:17,116.420938,39.969275
Car-1,2009-01-16 02:45:19,116.420828,39.969258
Car-1,2009-01-16 02:45:21,116.420743,39.969229
Car-1,2009-01-16 02:45:23,116.420646,39.96922
Car-1,2009-01-16 02:45:25,116.420572,39.969188
Car-1,2009-01-16 02:45:27,116.420533,39.969168
Car-1,2009-01-16 02:45:29,116.420497,39.969157
Car-1,2009-01-16 02:45:31,116.420466,39.969163
Car-1,2009-01-16 02:45:33,116.420434,39.969152
Car-1,2009-01-16 02:45:35,116.420406,39.96914
Car-1,2009-01-16 02:45:37,116.420391,39.969084
Car-1,2009-01-16 02:45:39,116.420366,39.969044
Car-1,2009-01-16 02:45:41,116.420363,39.969023
Car-1,2009-01-16 02:45:43,116.420313,39.969054
Car-1,2009-01-16 02:45:45,116.420294,39.969029
Car-1,2009-01-16 02:45:47,116.420239,39.968986
Car-1,2009-01-16 02:45:49,116.420207,39.968951
Car-1,2009-01-16 02:45:51,116.420191,39.968952
Car-1,2009-01-16 02:45:53,116.420167,39.968957
Car-1,2009-01-16 02:45:55,116.420138,39.968955
Car-1,2009-01-16 02:45:57,116.420132,39.968933
Car-1,2009-01-16 02:45:59,116.42013,39.96893
Car-1,2009-01-16 02:46:01,116.420127,39.968927
Car-1,2009-01-16 02:46:03,116.420127,39.968927
Car-1,2009-01-16 02:46:05,116.420128,39.96893
Car-1,2009-01-16 02:46:07,116.420129,39.968931
Car-1,2009-01-16 02:46:09,116.420128,39.968931
Car-1,2009-01-16 02:46:11,116.420128,39.968931
Car-1,2009-01-16 02:46:13,116.420129,39.968932
Car-1,2009-01-16 02:46:15,116.42013,39.968935
Car-1,2009-01-16 02:46:17,116.42013,39.968983
Car-1,2009-01-16 02:46:19,116.420135,39.969008
Car-1,2009-01-16 02:46:21,116.42009,39.969048
Car-1,2009-01-16 02:46:23,116.420053,39.969122
Car-1,2009-01-16 02:46:25,116.420038,39.969182
Car-1,2009-01-16 02:46:27,116.42003,39.969231
Car-1,2009-01-16 02:46:29,116.420017,39.969272
Car-1,2009-01-16 02:46:31,116.420002,39.969303
Car-1,2009-01-16 02:46:33,116.419985,39.969339
Car-1,2009-01-16 02:46:35,116.419971,39.969374
Car-1,2009-01-16 02:46:37,116.41997,39.969385
Car-1,2009-01-16 02:46:39,116.419959,39.969396
Car-1,2009-01-16 02:46:41,116.419951,39.969393
Car-1,2009-01-16 02:46:43,116.419946,39.969404
Car-1,2009-01-16 02:46:45,116.419949,39.969407
Car-1,2009-01-16 02:46:47,116.419946,39.969407
Car-1,2009-01-16 02:46:49,116.41994,39.969403
Car-1,2009-01-16 02:46:51,116.41993,39.969398
Car-1,2009-01-16 02:46:53,116.41993,39.969399
Car-1,2009-01-16 02:46:55,116.419931,39.969401
Car-1,2009-01-16 02:46:57,116.419933,39.969402
Car-1,2009-01-16 02:46:59,116.419934,39.969404
Car-1,2009-01-16 02:47:01,116.419935,39.969406
Car-1,2009-01-16 02:47:03,116.419937,39.969408
Car-1,2009-01-16 02:47:05,116.419939,39.969411
Car-1,2009-01-16 02:47:07,116.41994,39.969413
Car-1,2009-01-16 02:47:09,116.419938,39.969411
Car-1,2009-01-16 02:47:11,116.419937,39.969409
Car-1,2009-01-16 02:47:13,116.419935,39.969407
Car-1,2009-01-16 02:47:15,116.419933,39.969404
Car-1,2009-01-16 02:47:17,116.419932,39.969401
Car-1,2009-01-16 02:47:19,116.41993,39.969398
Car-1,2009-01-16 02:47:21,116.419928,39.969397
Car-1,2009-01-16 02:47:23,116.419928,39.969397
Car-1,2009-01-16 02:47:25,116.419926,39.969395
Car-1,2009-01-16 02:47:27,116.419921,39.969385
Car-1,2009-01-16 02:47:29,116.419918,39.969366
Car-1,2009-01-16 02:47:31,116.419876,39.969398
Car-1,2009-01-16 02:47:33,116.419857,39.969448
Car-1,2009-01-16 02:50:57,116.419899,39.969203
Car-1,2009-01-16 02:50:59,116.419914,39.969179
Car-1,2009-01-16 02:51:01,116.419925,39.969158
Car-1,2009-01-16 02:51:03,116.419923,39.969148
Car-1,2009-01-16 02:51:05,116.419916,39.96913
Car-1,2009-01-16 02:51:07,116.419913,39.969119
Car-1,2009-01-16 02:51:09,116.419914,39.96911
Car-1,2009-01-16 02:51:11,116.419923,39.969086
Car-1,2009-01-16 02:51:13,116.41992,39.969068
