agent_id,time,lng,lat
Car-1,2008-10-01 23:28:17,116.303692,39.936107
Car-1,2008-10-01 23:28:22,116.303692,39.936104
Car-1,2008-10-01 23:28:27,116.303693,39.936102
Car-1,2008-10-01 23:28:32,116.303694,39.936103
Car-1,2008-10-01 23:28:37,116.303694,39.936104
Car-1,2008-10-01 23:28:42,116.303695,39.936104
Car-1,2008-10-01 23:28:47,116.303695,39.936105
Car-1,2008-10-01 23:28:50,116.303695,39.936105
Car-1,2008-10-01 23:28:52,116.303695,39.936105
Car-1,2008-10-01 23:28:57,116.303715,39.936071
Car-1,2008-10-01 23:29:02,116.303726,39.935871
Car-1,2008-10-01 23:29:07,116.303689,39.935554
Car-1,2008-10-01 23:29:12,116.303644,39.935176
Car-1,2008-10-01 23:29:17,116.303628,39.934686
Car-1,2008-10-01 23:29:22,116.303568,39.934214
Car-1,2008-10-01 23:29:27,116.303447,39.933855
Car-1,2008-10-01 23:29:32,116.303375,39.933476
Car-1,2008-10-01 23:29:37,116.303322,39.933012
Car-1,2008-10-01 23:29:42,116.30334,39.932591
Car-1,2008-10-01 23:29:47,116.303373,39.93231
Car-1,2008-10-01 23:29:52,116.303522,39.932082
Car-1,2008-10-01 23:29:57,116.303637,39.931952
Car-1,2008-10-01 23:30:02,116.30364,39.9319
Car-1,2008-10-01 23:30:07,116.303642,39.931886
Car-1,2008-10-01 23:30:12,116.303644,39.931876
Car-1,2008-10-01 23:30:17,116.303646,39.931867
Car-1,2008-10-01 23:30:22,116.30365,39.931853
Car-1,2008-10-01 23:30:27,116.303651,39.931846
Car-1,2008-10-01 23:30:32,116.303651,39.931844
Car-1,2008-10-01 23:30:37,116.30365,39.931844
Car-1,2008-10-01 23:30:40,116.30365,39.931844
Car-1,2008-10-01 23:30:42,116.303649,39.931848
Car-1,2008-10-01 23:30:47,116.303667,39.931828
Car-1,2008-10-01 23:30:52,116.30365,39.931688
Car-1,2008-10-01 23:30:57,116.3037,39.931502
Car-1,2008-10-01 23:31:02,116.303779,39.931205
Car-1,2008-10-01 23:31:07,116.303827,39.930872
Car-1,2008-10-01 23:31:12,116.303855,39.930556
Car-1,2008-10-01 23:31:17,116.303824,39.930116
Car-1,2008-10-01 23:31:22,116.303791,39.929705
Car-1,2008-10-01 23:31:27,116.303775,39.929493
Car-1,2008-10-01 23:31:32,116.303784,39.929385
Car-1,2008-10-01 23:31:37,116.303793,39.929192
Car-1,2008-10-01 23:31:42,116.303793,39.929038
Car-1,2008-10-01 23:31:47,116.303771,39.928937
Car-1,2008-10-01 23:31:52,116.303759,39.928902
Car-1,2008-10-01 23:31:57,116.303759,39.928893
Car-1,2008-10-01 23:32:02,116.303752,39.92883
Car-1,2008-10-01 23:32:07,116.303722,39.928717
Car-1,2008-10-01 23:32:12,116.303726,39.928592
Car-1,2008-10-01 23:32:17,116.303742,39.928544
Car-1,2008-10-01 23:32:22,116.303746,39.928535
Car-1,2008-10-01 23:32:27,116.303802,39.928487
Car-1,2008-10-01 23:32:32,116.303839,39.928403
Car-1,2008-10-01 23:32:37,116.303885,39.92827
Car-1,2008-10-01 23:32:42,116.303868,39.928234
Car-1,2008-10-01 23:32:47,116.303839,39.928201
Car-1,2008-10-01 23:32:52,116.303754,39.928128
Car-1,2008-10-01 23:32:57,116.30375,39.92808
Car-1,2008-10-01 23:33:02,116.303712,39.927852
Car-1,2008-10-01 23:33:07,116.303671,39.927452
Car-1,2008-10-01 23:33:12,116.303659,39.927003
Car-1,2008-10-01 23:33:17,116.303738,39.926523
Car-1,2008-10-01 23:33:22,116.303729,39.92613
Car-1,2008-10-01 23:33:27,116.30367,39.925621
Car-1,2008-10-01 23:33:32,116.303676,39.925018
Car-1,2008-10-01 23:33:37,116.30368,39.924559
Car-1,2008-10-01 23:33:42,116.303705,39.924173
Car-1,2008-10-01 23:33:47,116.303775,39.923892
Car-1,2008-10-01 23:33:52,116.303772,39.92375
Car-1,2008-10-01 23:33:57,116.303756,39.923744
Car-1,2008-10-01 23:34:00,116.303756,39.923744
Car-1,2008-10-01 23:34:02,116.303754,39.923749
Car-1,2008-10-01 23:34:07,116.303753,39.923723
Car-1,2008-10-01 23:34:12,116.303731,39.92348
Car-1,2008-10-01 23:34:17,116.303552,39.923171
Car-1,2008-10-01 23:34:22,116.303385,39.922866
Car-1,2008-10-01 23:34:27,116.303439,39.922443
Car-1,2008-10-01 23:34:32,116.303749,39.922093
Car-1,2008-10-01 23:34:37,116.303809,39.921765
Car-1,2008-10-01 23:34:42,116.303781,39.921427
Car-1,2008-10-01 23:34:47,116.303799,39.921195
Car-1,2008-10-01 23:34:52,116.303817,39.921086
Car-1,2008-10-01 23:34:57,116.303767,39.920995
Car-1,2008-10-01 23:35:02,116.303737,39.92097
Car-1,2008-10-01 23:35:07,116.303717,39.920945
Car-1,2008-10-01 23:35:12,116.303694,39.920927
Car-1,2008-10-01 23:35:17,116.303731,39.920971
Car-1,2008-10-01 23:35:22,116.303661,39.9209
Car-1,2008-10-01 23:35:27,116.303683,39.92079
Car-1,2008-10-01 23:38:52,116.303812,39.920594
Car-1,2008-10-01 23:38:57,116.30378,39.920391
Car-1,2008-10-01 23:39:02,116.303705,39.919997
Car-1,2008-10-01 23:39:07,116.303746,39.919574
Car-1,2008-10-01 23:39:12,116.303797,39.918994
Car-1,2008-10-01 23:39:17,116.30383,39.918428
Car-1,2008-10-01 23:39:22,116.303877,39.917796
Car-1,2008-10-01 23:39:27,116.303882,39.917127
Car-1,2008-10-01 23:39:32,116.303853,39.916466
Car-1,2008-10-01 23:39:37,116.30388,39.915788
Car-1,2008-10-01 23:39:42,116.303924,39.915097
Car-1,2008-10-01 23:39:47,116.303968,39.914423
Car-1,2008-10-01 23:39:52,116.303971,39.913746
Car-1,2008-10-01 23:39:57,116.303963,39.913052
Car-1,2008-10-01 23:40:02,116.303954,39.912338
Car-1,2008-10-01 23:40:07,116.303931,39.91165
Car-1,2008-10-01 23:40:12,116.303906,39.910975
Car-1,2008-10-01 23:40:17,116.303906,39.910333
Car-1,2008-10-01 23:40:22,116.303916,39.90973
Car-1,2008-10-01 23:40:27,116.303921,39.909394
Car-1,2008-10-01 23:40:32,116.303784,39.909179
Car-1,2008-10-01 23:40:37,116.303724,39.90917
Car-1,2008-10-01 23:40:42,116.303684,39.909138
Car-1,2008-10-01 23:40:47,116.303659,39.909009
Car-1,2008-10-01 23:40:52,116.303604,39.908917
Car-1,2008-10-01 23:40:57,116.303598,39.908927
Car-1,2008-10-01 23:41:02,116.303581,39.908866
Car-1,2008-10-01 23:41:07,116.303535,39.90866
Car-1,2008-10-01 23:41:12,116.303475,39.908382
Car-1,2008-10-01 23:41:17,116.303516,39.907999
Car-1,2008-10-01 23:41:22,116.30356,39.90772
Car-1,2008-10-01 23:41:27,116.30343,39.907614
Car-1,2008-10-01 23:41:32,116.303181,39.907543
Car-1,2008-10-01 23:41:37,116.302945,39.907399
Car-1,2008-10-01 23:41:42,116.302596,39.907158
Car-1,2008-10-01 23:41:47,116.302284,39.906812
Car-1,2008-10-01 23:41:52,116.302172,39.906293
Car-1,2008-10-01 23:41:57,116.302159,39.905727
Car-1,2008-10-01 23:42:02,116.302449,39.90532
Car-1,2008-10-01 23:42:07,116.302864,39.905102
Car-1,2008-10-01 23:42:12,116.303158,39.904933
Car-1,2008-10-01 23:42:17,116.303299,39.904814
Car-1,2008-10-01 23:42:22,116.303506,39.904733
Car-1,2008-10-01 23:42:27,116.303695,39.904652
Car-1,2008-10-01 23:42:32,116.303802,39.904583
Car-1,2008-10-01 23:42:37,116.303834,39.904308
Car-1,2008-10-01 23:42:42,116.303836,39.903981
Car-1,2008-10-01 23:42:47,116.303811,39.903585
Car-1,2008-10-01 23:42:52,116.303813,39.903129
Car-1,2008-10-01 23:42:57,116.303788,39.902665
Car-1,2008-10-01 23:43:02,116.303813,39.902217
Car-1,2008-10-01 23:43:07,116.303831,39.901785
Car-1,2008-10-01 23:43:12,116.303864,39.901363
Car-1,2008-10-01 23:43:17,116.303878,39.900943
Car-1,2008-10-01 23:43:22,116.303903,39.90064
Car-1,2008-10-01 23:43:27,116.30388,39.900498
Car-1,2008-10-01 23:43:32,116.303846,39.900429
Car-1,2008-10-01 23:43:37,116.303789,39.900414
Car-1,2008-10-01 23:43:40,116.303789,39.900414
Car-1,2008-10-01 23:43:42,116.303785,39.900421
Car-1,2008-10-01 23:43:47,116.303839,39.900396
Car-1,2008-10-01 23:43:52,116.303888,39.900121
Car-1,2008-10-01 23:43:57,116.303819,39.899838
Car-1,2008-10-01 23:44:02,116.303824,39.89953
Car-1,2008-10-01 23:44:07,116.303849,39.899215
Car-1,2008-10-01 23:44:12,116.303852,39.898784
Car-1,2008-10-01 23:44:17,116.30388,39.898312
Car-1,2008-10-01 23:44:22,116.303906,39.897786
Car-1,2008-10-01 23:44:27,116.303893,39.897298
Car-1,2008-10-01 23:44:32,116.303903,39.896907
Car-1,2008-10-01 23:44:37,116.30393,39.896611
Car-1,2008-10-01 23:44:42,116.303945,39.896254
Car-1,2008-10-01 23:44:47,116.303929,39.895913
Car-1,2008-10-01 23:44:52,116.303892,39.895618
Car-1,2008-10-01 23:44:57,116.303964,39.895455
Car-1,2008-10-01 23:45:02,116.303954,39.89532
Car-1,2008-10-01 23:45:07,116.303845,39.895167
Car-1,2008-10-01 23:45:12,116.303592,39.895114
Car-1,2008-10-01 23:45:17,116.30335,39.895137
Car-1,2008-10-01 23:45:22,116.303084,39.89514
Car-1,2008-10-01 23:45:27,116.302757,39.895157
Car-1,2008-10-01 23:45:32,116.302364,39.895161
Car-1,2008-10-01 23:45:37,116.302054,39.895197
Car-1,2008-10-01 23:45:42,116.30182,39.89529
Car-1,2008-10-01 23:45:47,116.30177,39.895528
Car-1,2008-10-01 23:45:52,116.302027,39.895695
Car-1,2008-10-01 23:45:57,116.302349,39.895705
Car-1,2008-10-01 23:46:02,116.302757,39.895626
Car-1,2008-10-01 23:46:07,116.30324,39.895649
Car-1,2008-10-01 23:46:12,116.303781,39.895632
Car-1,2008-10-01 23:46:17,116.304365,39.895617
Car-1,2008-10-01 23:46:22,116.304994,39.895597
Car-1,2008-10-01 23:46:27,116.305616,39.895587
Car-1,2008-10-01 23:46:32,116.306176,39.895579
Car-1,2008-10-01 23:46:37,116.306688,39.895579
Car-1,2008-10-01 23:46:42,116.307144,39.895588
Car-1,2008-10-01 23:46:47,116.307538,39.895624
Car-1,2008-10-01 23:46:52,116.307915,39.8956
Car-1,2008-10-01 23:46:57,116.308361,39.895542
Car-1,2008-10-01 23:47:02,116.308869,39.895514
Car-1,2008-10-01 23:47:07,116.309412,39.895471
Car-1,2008-10-01 23:47:12,116.30999,39.895501
Car-1,2008-10-01 23:47:17,116.310578,39.895527
Car-1,2008-10-01 23:47:22,116.311255,39.895507
Car-1,2008-10-01 23:47:27,116.311945,39.895489
Car-1,2008-10-01 23:47:32,116.312638,39.89551
Car-1,2008-10-01 23:47:37,116.313139,39.895523
Car-1,2008-10-01 23:47:42,116.313467,39.895523
Car-1,2008-10-01 23:47:47,116.313791,39.89543
Car-1,2008-10-01 23:47:52,116.314228,39.895411
Car-1,2008-10-01 23:47:57,116.314534,39.895406
Car-1,2008-10-01 23:48:02,116.3146,39.895419
Car-1,2008-10-01 23:48:07,116.314598,39.89542
Car-1,2008-10-01 23:48:12,116.314595,39.89542
Car-1,2008-10-01 23:48:17,116.314601,39.89542
Car-1,2008-10-01 23:48:22,116.314608,39.895419
Car-1,2008-10-01 23:48:27,116.314605,39.895418
Car-1,2008-10-01 23:48:30,116.314605,39.895418
Car-1,2008-10-01 23:48:32,116.314607,39.895418
Car-1,2008-10-01 23:48:37,116.314673,39.895428
Car-1,2008-10-01 23:48:42,116.314896,39.895455
Car-1,2008-10-01 23:48:47,116.315143,39.89547
Car-1,2008-10-01 23:48:52,116.315426,39.895454
Car-1,2008-10-01 23:48:57,116.315878,39.895389
Car-1,2008-10-01 23:49:02,116.316344,39.89541
Car-1,2008-10-01 23:49:07,116.316447,39.895322
Car-1,2008-10-01 23:49:12,116.316479,39.895305
Car-1,2008-10-01 23:49:17,116.316554,39.895209
Car-1,2008-10-01 23:49:22,116.316702,39.895139
Car-1,2008-10-01 23:49:27,116.316774,39.895304
Car-1,2008-10-01 23:49:32,116.3169,39.895397
Car-1,2008-10-01 23:49:37,116.317033,39.895397
Car-1,2008-10-01 23:49:42,116.317163,39.89543
Car-1,2008-10-01 23:49:47,116.317388,39.895407
Car-1,2008-10-01 23:49:52,116.317758,39.895385
Car-1,2008-10-01 23:49:57,116.318059,39.895349
Car-1,2008-10-01 23:50:02,116.318275,39.895287
Car-1,2008-10-01 23:50:07,116.318515,39.895262
Car-1,2008-10-01 23:50:12,116.318695,39.895265
Car-1,2008-10-01 23:50:17,116.318781,39.895379
Car-1,2008-10-01 23:50:22,116.319029,39.895436
Car-1,2008-10-01 23:50:27,116.319298,39.895462
Car-1,2008-10-01 23:50:32,116.319563,39.895461
Car-1,2008-10-01 23:50:37,116.319888,39.895449
Car-1,2008-10-01 23:50:42,116.320334,39.895364
Car-1,2008-10-01 23:50:47,116.320933,39.895316
Car-1,2008-10-01 23:50:52,116.321459,39.895394
Car-1,2008-10-01 23:50:57,116.321799,39.895395
Car-1,2008-10-01 23:51:02,116.322206,39.895369
Car-1,2008-10-01 23:51:07,116.322618,39.895277
Car-1,2008-10-01 23:51:12,116.323039,39.895312
Car-1,2008-10-01 23:51:17,116.323543,39.895325
Car-1,2008-10-01 23:51:22,116.324024,39.895359
Car-1,2008-10-01 23:51:27,116.324567,39.895452
Car-1,2008-10-01 23:51:32,116.325074,39.895538
Car-1,2008-10-01 23:51:37,116.325489,39.895489
Car-1,2008-10-01 23:51:42,116.325885,39.89551
Car-1,2008-10-01 23:51:47,116.326355,39.895529
Car-1,2008-10-01 23:51:52,116.326799,39.895511
Car-1,2008-10-01 23:51:57,116.327296,39.895538
Car-1,2008-10-01 23:52:02,116.327763,39.895551
Car-1,2008-10-01 23:52:07,116.328243,39.895557
Car-1,2008-10-01 23:52:12,116.328564,39.895567
Car-1,2008-10-01 23:52:17,116.328614,39.895573
Car-1,2008-10-01 23:52:22,116.328629,39.895579
Car-1,2008-10-01 23:52:27,116.328638,39.895581
Car-1,2008-10-01 23:52:32,116.328788,39.895585
Car-1,2008-10-01 23:52:37,116.329214,39.895637
Car-1,2008-10-01 23:52:42,116.329744,39.895667
Car-1,2008-10-01 23:52:47,116.330256,39.895654
Car-1,2008-10-01 23:52:52,116.330803,39.895668
Car-1,2008-10-01 23:52:57,116.331491,39.895751
Car-1,2008-10-01 23:53:02,116.332146,39.895807
Car-1,2008-10-01 23:53:07,116.332767,39.89581
Car-1,2008-10-01 23:53:12,116.33336,39.895841
Car-1,2008-10-01 23:53:17,116.333921,39.895823
Car-1,2008-10-01 23:53:22,116.334552,39.895878
Car-1,2008-10-01 23:53:27,116.335141,39.895899
Car-1,2008-10-01 23:53:32,116.335522,39.895887
Car-1,2008-10-01 23:53:37,116.335801,39.895962
Car-1,2008-10-01 23:53:42,116.335872,39.895968
Car-1,2008-10-01 23:53:47,116.33586,39.895962
Car-1,2008-10-01 23:53:52,116.335852,39.895961
Car-1,2008-10-01 23:53:57,116.335853,39.895959
Car-1,2008-10-01 23:54:00,116.335853,39.895959
Car-1,2008-10-01 23:54:02,116.335851,39.895959
Car-1,2008-10-01 23:54:07,116.335829,39.895954
Car-1,2008-10-01 23:54:12,116.335823,39.895953
Car-1,2008-10-01 23:54:15,116.335823,39.895953
Car-1,2008-10-01 23:54:17,116.335828,39.895952
Car-1,2008-10-01 23:54:22,116.336211,39.895969
Car-1,2008-10-01 23:54:27,116.3367,39.895941
Car-1,2008-10-01 23:54:32,116.337064,39.896016
Car-1,2008-10-01 23:54:37,116.337557,39.896235
Car-1,2008-10-01 23:54:42,116.337802,39.896141
Car-1,2008-10-01 23:54:47,116.337865,39.896154
Car-1,2008-10-01 23:54:52,116.337897,39.896157
Car-1,2008-10-01 23:54:55,116.337897,39.896157
Car-1,2008-10-01 23:54:57,116.337902,39.896156
Car-1,2008-10-01 23:55:02,116.33793,39.89616
Car-1,2008-10-01 23:55:07,116.338015,39.896173
Car-1,2008-10-01 23:55:12,116.338271,39.896206
Car-1,2008-10-01 23:55:17,116.338617,39.896242
Car-1,2008-10-01 23:55:22,116.339023,39.89618
Car-1,2008-10-01 23:55:27,116.339592,39.896253
Car-1,2008-10-01 23:55:32,116.340146,39.896268
Car-1,2008-10-01 23:55:37,116.34072,39.896276
Car-1,2008-10-01 23:55:42,116.34132,39.896219
Car-1,2008-10-01 23:55:47,116.341809,39.895981
Car-1,2008-10-01 23:55:52,116.342045,39.895678
Car-1,2008-10-01 23:55:57,116.342173,39.895358
Car-1,2008-10-01 23:56:02,116.342294,39.894944
Car-1,2008-10-01 23:56:07,116.342171,39.894294
Car-1,2008-10-01 23:56:12,116.342135,39.893777
Car-1,2008-10-01 23:56:17,116.342131,39.89324
Car-1,2008-10-01 23:56:22,116.342111,39.892782
Car-1,2008-10-01 23:56:27,116.342149,39.892431
Car-1,2008-10-01 23:56:32,116.342167,39.89209
Car-1,2008-10-01 23:56:37,116.342142,39.891828
Car-1,2008-10-01 23:56:42,116.342083,39.891621
Car-1,2008-10-01 23:57:22,116.342211,39.890546
Car-1,2008-10-01 23:57:27,116.342176,39.89013
Car-1,2008-10-01 23:57:32,116.342002,39.889848
Car-1,2008-10-01 23:57:37,116.341872,39.889602
Car-1,2008-10-01 23:57:42,116.341887,39.889298
Car-1,2008-10-01 23:57:47,116.341851,39.888937
Car-1,2008-10-01 23:57:52,116.341686,39.888726
Car-1,2008-10-01 23:57:57,116.341594,39.888538
Car-1,2008-10-01 23:58:02,116.341725,39.888239
Car-1,2008-10-01 23:58:07,116.341992,39.88795
Car-1,2008-10-01 23:58:12,116.341987,39.887568
Car-1,2008-10-01 23:58:17,116.341994,39.887237
Car-1,2008-10-01 23:58:22,116.341992,39.886835
Car-1,2008-10-01 23:58:27,116.342196,39.886452
Car-1,2008-10-01 23:58:32,116.342335,39.885995
Car-1,2008-10-01 23:58:37,116.342387,39.885648
Car-1,2008-10-01 23:58:42,116.342404,39.885304
Car-1,2008-10-01 23:58:47,116.34234,39.88507
Car-1,2008-10-01 23:58:52,116.342336,39.885021
Car-1,2008-10-01 23:58:57,116.342428,39.885012
Car-1,2008-10-01 23:59:02,116.342503,39.88486
Car-1,2008-10-01 23:59:07,116.342597,39.884663
Car-1,2008-10-01 23:59:12,116.342606,39.884281
Car-1,2008-10-01 23:59:17,116.342632,39.883834
Car-1,2008-10-01 23:59:22,116.342648,39.883294
Car-1,2008-10-01 23:59:27,116.342626,39.882731
Car-1,2008-10-01 23:59:32,116.342518,39.882113
Car-1,2008-10-01 23:59:42,116.342575,39.881906
Car-1,2008-10-01 23:59:47,116.342543,39.881803
Car-1,2008-10-01 23:59:52,116.342638,39.881858
Car-1,2008-10-01 23:59:57,116.342514,39.881755
Car-1,2008-10-02 00:00:02,116.34237,39.881753
Car-1,2008-10-02 00:00:07,116.342379,39.881749
Car-1,2008-10-02 00:00:12,116.342418,39.881646
Car-1,2008-10-02 00:00:17,116.342424,39.881478
Car-1,2008-10-02 00:00:22,116.342463,39.88122
Car-1,2008-10-02 00:00:27,116.342498,39.88089
Car-1,2008-10-02 00:00:32,116.342457,39.880601
Car-1,2008-10-02 00:00:37,116.342393,39.880278
Car-1,2008-10-02 00:00:42,116.342379,39.879844
Car-1,2008-10-02 00:00:47,116.342439,39.879371
Car-1,2008-10-02 00:00:52,116.342561,39.878761
Car-1,2008-10-02 00:00:57,116.34278,39.878121
Car-1,2008-10-02 00:01:02,116.342918,39.87739
Car-1,2008-10-02 00:01:07,116.34287,39.876733
Car-1,2008-10-02 00:01:12,116.342742,39.876412
Car-1,2008-10-02 00:01:17,116.342728,39.876382
Car-1,2008-10-02 00:01:22,116.342749,39.87638
Car-1,2008-10-02 00:01:27,116.34279,39.876374
Car-1,2008-10-02 00:01:37,116.342707,39.876377
Car-1,2008-10-02 00:01:42,116.342628,39.876319
Car-1,2008-10-02 00:01:45,116.342628,39.876319
Car-1,2008-10-02 00:01:47,116.342626,39.876313
Car-1,2008-10-02 00:01:52,116.343001,39.87612
Car-1,2008-10-02 00:02:12,116.342757,39.87648
Car-1,2008-10-02 00:02:17,116.342747,39.876497
Car-1,2008-10-02 00:02:22,116.342734,39.876489
Car-1,2008-10-02 00:02:27,116.342743,39.876477
Car-1,2008-10-02 00:02:32,116.342818,39.876296
Car-1,2008-10-02 00:02:37,116.342836,39.876006
Car-1,2008-10-02 00:02:42,116.342821,39.875607
Car-1,2008-10-02 00:02:47,116.34279,39.875331
Car-1,2008-10-02 00:02:52,116.342715,39.875174
Car-1,2008-10-02 00:02:57,116.342633,39.875025
Car-1,2008-10-02 00:03:02,116.34263,39.874885
Car-1,2008-10-02 00:03:07,116.342659,39.87458
Car-1,2008-10-02 00:03:12,116.342644,39.87433
Car-1,2008-10-02 00:03:17,116.342769,39.874211
Car-1,2008-10-02 00:03:22,116.342807,39.873923
Car-1,2008-10-02 00:03:27,116.342749,39.87354
Car-1,2008-10-02 00:03:32,116.342653,39.873106
Car-1,2008-10-02 00:03:37,116.342601,39.872675
Car-1,2008-10-02 00:03:42,116.342569,39.872264
Car-1,2008-10-02 00:03:47,116.342495,39.871841
Car-1,2008-10-02 00:03:52,116.342466,39.871465
Car-1,2008-10-02 00:03:57,116.342396,39.871062
Car-1,2008-10-02 00:04:02,116.342329,39.870648
Car-1,2008-10-02 00:04:07,116.342256,39.870281
Car-1,2008-10-02 00:04:12,116.342221,39.870136
Car-1,2008-10-02 00:04:17,116.342216,39.87012
Car-1,2008-10-02 00:04:22,116.342189,39.870071
Car-1,2008-10-02 00:04:27,116.342167,39.86994
Car-1,2008-10-02 00:04:32,116.342182,39.869634
Car-1,2008-10-02 00:04:37,116.342148,39.869243
Car-1,2008-10-02 00:04:42,116.342074,39.868849
Car-1,2008-10-02 00:04:47,116.34195,39.868482
Car-1,2008-10-02 00:04:52,116.341747,39.86821
Car-1,2008-10-02 00:04:57,116.341515,39.868024
Car-1,2008-10-02 00:05:02,116.341249,39.867872
Car-1,2008-10-02 00:05:07,116.340963,39.867696
Car-1,2008-10-02 00:05:12,116.340661,39.867465
Car-1,2008-10-02 00:05:17,116.340455,39.867005
Car-1,2008-10-02 00:05:22,116.340397,39.866656
Car-1,2008-10-02 00:05:27,116.340443,39.866259
Car-1,2008-10-02 00:05:32,116.340754,39.866096
Car-1,2008-10-02 00:05:37,116.341155,39.865967
Car-1,2008-10-02 00:05:42,116.341605,39.865792
Car-1,2008-10-02 00:05:47,116.342122,39.865633
Car-1,2008-10-02 00:05:52,116.342684,39.865564
Car-1,2008-10-02 00:05:57,116.343231,39.865566
Car-1,2008-10-02 00:06:02,116.343728,39.865622
Car-1,2008-10-02 00:06:07,116.344262,39.865755
Car-1,2008-10-02 00:06:12,116.344704,39.865931
Car-1,2008-10-02 00:06:17,116.345219,39.866149
Car-1,2008-10-02 00:06:22,116.345776,39.866425
Car-1,2008-10-02 00:06:27,116.346332,39.866574
Car-1,2008-10-02 00:06:32,116.346856,39.86656
Car-1,2008-10-02 00:06:37,116.347264,39.866534
Car-1,2008-10-02 00:06:42,116.347686,39.866551
Car-1,2008-10-02 00:06:47,116.348206,39.866576
Car-1,2008-10-02 00:06:52,116.348747,39.866592
Car-1,2008-10-02 00:06:57,116.349142,39.866562
Car-1,2008-10-02 00:07:02,116.349203,39.86655
Car-1,2008-10-02 00:07:07,116.349191,39.866554
Car-1,2008-10-02 00:07:10,116.349191,39.866554
Car-1,2008-10-02 00:07:12,116.349189,39.866555
Car-1,2008-10-02 00:07:17,116.349249,39.866579
Car-1,2008-10-02 00:07:22,116.349515,39.866624
Car-1,2008-10-02 00:07:27,116.349843,39.866639
Car-1,2008-10-02 00:07:32,116.350241,39.866666
Car-1,2008-10-02 00:07:37,116.350694,39.866693
Car-1,2008-10-02 00:07:42,116.351265,39.866717
Car-1,2008-10-02 00:07:47,116.351901,39.866748
Car-1,2008-10-02 00:07:52,116.352551,39.866786
Car-1,2008-10-02 00:07:57,116.353181,39.866844
Car-1,2008-10-02 00:08:02,116.353674,39.866897
Car-1,2008-10-02 00:08:07,116.353946,39.866932
Car-1,2008-10-02 00:08:12,116.35429,39.867005
Car-1,2008-10-02 00:08:17,116.354693,39.867046
Car-1,2008-10-02 00:08:22,116.355193,39.867143
Car-1,2008-10-02 00:08:27,116.355731,39.867212
Car-1,2008-10-02 00:08:32,116.356135,39.867246
Car-1,2008-10-02 00:08:37,116.356251,39.867246
Car-1,2008-10-02 00:08:42,116.356298,39.867234
Car-1,2008-10-02 00:08:47,116.356322,39.867248
Car-1,2008-10-02 00:08:52,116.356517,39.867311
Car-1,2008-10-02 00:08:57,116.356784,39.867364
Car-1,2008-10-02 00:09:02,116.357036,39.867396
Car-1,2008-10-02 00:09:07,116.357296,39.867433
Car-1,2008-10-02 00:09:12,116.357463,39.867446
Car-1,2008-10-02 00:09:17,116.357531,39.86745
Car-1,2008-10-02 00:09:20,116.357531,39.86745
Car-1,2008-10-02 00:09:22,116.35753,39.867444
Car-1,2008-10-02 00:09:27,116.357516,39.867442
Car-1,2008-10-02 00:09:32,116.357588,39.86746
Car-1,2008-10-02 00:09:37,116.357902,39.867519
Car-1,2008-10-02 00:09:42,116.35832,39.867594
Car-1,2008-10-02 00:09:47,116.358807,39.867679
Car-1,2008-10-02 00:09:52,116.359365,39.867789
Car-1,2008-10-02 00:09:57,116.359952,39.867911
Car-1,2008-10-02 00:10:02,116.360614,39.868027
Car-1,2008-10-02 00:10:07,116.361308,39.868141
Car-1,2008-10-02 00:10:12,116.362002,39.86819
