agent_id,time,lng,lat
Car-1,2009-06-19 11:01:50,116.294924,39.922978
Car-1,2009-06-19 11:01:52,116.294746,39.922964
Car-1,2009-06-19 11:01:54,116.29457,39.922964
Car-1,2009-06-19 11:01:56,116.294399,39.922957
Car-1,2009-06-19 11:01:58,116.294235,39.922951
Car-1,2009-06-19 11:02:00,116.294072,39.922948
Car-1,2009-06-19 11:02:02,116.293923,39.922941
Car-1,2009-06-19 11:02:04,116.293797,39.922922
Car-1,2009-06-19 11:02:06,116.293706,39.922892
Car-1,2009-06-19 11:02:08,116.2937,39.922889
Car-1,2009-06-19 11:02:10,116.293716,39.92289
Car-1,2009-06-19 11:02:12,116.293732,39.922884
Car-1,2009-06-19 11:02:14,116.293735,39.922871
Car-1,2009-06-19 11:02:16,116.293724,39.922863
Car-1,2009-06-19 11:02:18,116.293708,39.922841
Car-1,2009-06-19 11:02:20,116.293646,39.922831
Car-1,2009-06-19 11:02:22,116.29354,39.922857
Car-1,2009-06-19 11:02:24,116.293429,39.922864
Car-1,2009-06-19 11:02:26,116.293294,39.92288
Car-1,2009-06-19 11:02:28,116.293143,39.922903
Car-1,2009-06-19 11:02:30,116.292992,39.922943
Car-1,2009-06-19 11:02:32,116.292847,39.922947
Car-1,2009-06-19 11:02:34,116.292775,39.92296
Car-1,2009-06-19 11:02:36,116.292709,39.923
Car-1,2009-06-19 11:02:38,116.292662,39.922991
Car-1,2009-06-19 11:02:40,116.292652,39.922987
Car-1,2009-06-19 11:02:42,116.292651,39.922985
Car-1,2009-06-19 11:02:44,116.292651,39.922982
Car-1,2009-06-19 11:02:46,116.29265,39.922976
Car-1,2009-06-19 11:02:48,116.292642,39.922967
Car-1,2009-06-19 11:02:50,116.292629,39.922957
Car-1,2009-06-19 11:02:52,116.292597,39.922946
Car-1,2009-06-19 11:02:54,116.292542,39.92294
Car-1,2009-06-19 11:02:56,116.292481,39.922935
Car-1,2009-06-19 11:02:58,116.292384,39.922946
Car-1,2009-06-19 11:03:00,116.292284,39.922953
Car-1,2009-06-19 11:03:02,116.292197,39.922954
Car-1,2009-06-19 11:03:04,116.292122,39.922961
Car-1,2009-06-19 11:03:06,116.292056,39.922963
Car-1,2009-06-19 11:03:08,116.292,39.922956
Car-1,2009-06-19 11:03:10,116.291946,39.922956
Car-1,2009-06-19 11:03:12,116.291882,39.92297
Car-1,2009-06-19 11:03:14,116.291828,39.922972
Car-1,2009-06-19 11:03:16,116.29176,39.922975
Car-1,2009-06-19 11:03:18,116.291646,39.922942
Car-1,2009-06-19 11:03:20,116.291586,39.922906
Car-1,2009-06-19 11:03:22,116.291494,39.922903
Car-1,2009-06-19 11:03:24,116.291426,39.922911
Car-1,2009-06-19 11:03:26,116.29133,39.922913
Car-1,2009-06-19 11:03:28,116.291259,39.922888
Car-1,2009-06-19 11:03:30,116.291217,39.922878
Car-1,2009-06-19 11:03:32,116.291142,39.92287
Car-1,2009-06-19 11:03:34,116.291083,39.922867
Car-1,2009-06-19 11:03:36,116.291032,39.922851
Car-1,2009-06-19 11:03:38,116.290987,39.922833
Car-1,2009-06-19 11:03:40,116.290959,39.92284
Car-1,2009-06-19 11:03:42,116.29093,39.922861
Car-1,2009-06-19 11:03:44,116.290891,39.922842
Car-1,2009-06-19 11:03:46,116.290852,39.922817
Car-1,2009-06-19 11:03:48,116.290804,39.922798
Car-1,2009-06-19 11:03:50,116.290733,39.922787
Car-1,2009-06-19 11:03:52,116.290648,39.922776
Car-1,2009-06-19 11:03:54,116.290569,39.922776
Car-1,2009-06-19 11:03:56,116.290507,39.92278
Car-1,2009-06-19 11:03:58,116.290482,39.922781
Car-1,2009-06-19 11:04:00,116.290469,39.922781
Car-1,2009-06-19 11:04:02,116.290473,39.922779
Car-1,2009-06-19 11:04:04,116.290473,39.922774
Car-1,2009-06-19 11:04:06,116.290473,39.922775
Car-1,2009-06-19 11:04:08,116.290472,39.922774
Car-1,2009-06-19 11:04:10,116.290473,39.922772
Car-1,2009-06-19 11:04:12,116.290473,39.922768
Car-1,2009-06-19 11:04:14,116.290473,39.922765
Car-1,2009-06-19 11:04:16,116.290473,39.922763
Car-1,2009-06-19 11:04:18,116.290473,39.922762
Car-1,2009-06-19 11:04:20,116.290473,39.922762
Car-1,2009-06-19 11:04:22,116.290472,39.922762
Car-1,2009-06-19 11:04:24,116.290472,39.92276
Car-1,2009-06-19 11:04:26,116.290472,39.922757
Car-1,2009-06-19 11:04:28,116.290472,39.922752
Car-1,2009-06-19 11:04:30,116.290471,39.922746
Car-1,2009-06-19 11:04:32,116.290471,39.922743
Car-1,2009-06-19 11:04:34,116.29047,39.922741
Car-1,2009-06-19 11:04:36,116.29047,39.92274
Car-1,2009-06-19 11:04:38,116.290471,39.922739
Car-1,2009-06-19 11:04:40,116.290471,39.922741
Car-1,2009-06-19 11:04:42,116.290471,39.922744
Car-1,2009-06-19 11:04:44,116.29047,39.922747
Car-1,2009-06-19 11:04:46,116.290469,39.922748
Car-1,2009-06-19 11:04:48,116.290469,39.922748
Car-1,2009-06-19 11:04:50,116.290468,39.922749
Car-1,2009-06-19 11:04:52,116.290467,39.922753
Car-1,2009-06-19 11:04:54,116.290427,39.922762
Car-1,2009-06-19 11:04:56,116.290363,39.922773
Car-1,2009-06-19 11:04:58,116.29028,39.922787
Car-1,2009-06-19 11:05:00,116.290184,39.922804
Car-1,2009-06-19 11:05:02,116.290082,39.922814
Car-1,2009-06-19 11:05:04,116.289979,39.922827
Car-1,2009-06-19 11:05:06,116.289896,39.922833
Car-1,2009-06-19 11:05:08,116.289829,39.922842
Car-1,2009-06-19 11:05:10,116.289777,39.922856
Car-1,2009-06-19 11:05:12,116.289726,39.922867
Car-1,2009-06-19 11:05:14,116.289654,39.922871
Car-1,2009-06-19 11:05:16,116.289542,39.922882
Car-1,2009-06-19 11:05:18,116.289415,39.922894
Car-1,2009-06-19 11:05:20,116.289281,39.922911
Car-1,2009-06-19 11:05:22,116.289118,39.922922
Car-1,2009-06-19 11:05:24,116.288956,39.922929
Car-1,2009-06-19 11:05:26,116.28881,39.922926
Car-1,2009-06-19 11:05:28,116.288681,39.922923
Car-1,2009-06-19 11:05:30,116.288524,39.922906
Car-1,2009-06-19 11:05:32,116.288384,39.9229
Car-1,2009-06-19 11:05:34,116.288243,39.922891
Car-1,2009-06-19 11:05:36,116.288108,39.922899
Car-1,2009-06-19 11:05:38,116.287935,39.922915
Car-1,2009-06-19 11:05:40,116.287778,39.922921
Car-1,2009-06-19 11:05:42,116.287657,39.922914
Car-1,2009-06-19 11:05:44,116.287536,39.92292
Car-1,2009-06-19 11:05:46,116.28742,39.92293
Car-1,2009-06-19 11:05:48,116.287305,39.922946
Car-1,2009-06-19 11:05:50,116.287183,39.922963
Car-1,2009-06-19 11:05:52,116.287093,39.922967
Car-1,2009-06-19 11:05:54,116.28706,39.922974
Car-1,2009-06-19 11:05:56,116.287042,39.922973
Car-1,2009-06-19 11:05:58,116.287011,39.923013
Car-1,2009-06-19 11:06:00,116.286952,39.923009
Car-1,2009-06-19 11:06:02,116.286864,39.923047
Car-1,2009-06-19 11:06:04,116.28675,39.92305
Car-1,2009-06-19 11:06:06,116.286639,39.923079
Car-1,2009-06-19 11:06:08,116.286532,39.923078
Car-1,2009-06-19 11:06:10,116.286422,39.923068
Car-1,2009-06-19 11:06:12,116.286292,39.923068
Car-1,2009-06-19 11:06:14,116.286134,39.923094
Car-1,2009-06-19 11:06:16,116.285979,39.923113
Car-1,2009-06-19 11:06:18,116.285833,39.923128
Car-1,2009-06-19 11:06:20,116.285704,39.923134
Car-1,2009-06-19 11:06:22,116.285608,39.92313
Car-1,2009-06-19 11:06:24,116.285514,39.923125
Car-1,2009-06-19 11:06:26,116.285449,39.923118
Car-1,2009-06-19 11:06:28,116.285398,39.923053
Car-1,2009-06-19 11:06:30,116.285342,39.923054
Car-1,2009-06-19 11:06:32,116.285288,39.923045
Car-1,2009-06-19 11:06:34,116.285196,39.923044
Car-1,2009-06-19 11:06:36,116.285072,39.923006
Car-1,2009-06-19 11:06:38,116.284932,39.922978
Car-1,2009-06-19 11:06:40,116.284776,39.922971
Car-1,2009-06-19 11:06:42,116.284617,39.922973
Car-1,2009-06-19 11:06:44,116.284464,39.922976
Car-1,2009-06-19 11:08:38,116.284159,39.923044
Car-1,2009-06-19 11:08:40,116.284078,39.923049
Car-1,2009-06-19 11:08:42,116.283983,39.923053
Car-1,2009-06-19 11:08:44,116.283875,39.923061
Car-1,2009-06-19 11:08:46,116.283773,39.923067
Car-1,2009-06-19 11:08:48,116.283672,39.923076
Car-1,2009-06-19 11:08:50,116.283555,39.92309
Car-1,2009-06-19 11:08:52,116.283427,39.9231
Car-1,2009-06-19 11:08:54,116.283316,39.923101
Car-1,2009-06-19 11:08:56,116.283235,39.923096
Car-1,2009-06-19 11:08:58,116.283181,39.923092
Car-1,2009-06-19 11:09:00,116.283148,39.923086
Car-1,2009-06-19 11:09:02,116.28312,39.923083
Car-1,2009-06-19 11:09:04,116.283119,39.923082
Car-1,2009-06-19 11:09:06,116.283118,39.923083
Car-1,2009-06-19 11:09:08,116.283118,39.923081
Car-1,2009-06-19 11:09:10,116.283118,39.923076
Car-1,2009-06-19 11:09:12,116.283117,39.923072
Car-1,2009-06-19 11:09:14,116.283117,39.92307
Car-1,2009-06-19 11:09:16,116.283117,39.923068
Car-1,2009-06-19 11:09:18,116.283115,39.923066
Car-1,2009-06-19 11:09:20,116.283097,39.923068
Car-1,2009-06-19 11:09:22,116.283015,39.923068
Car-1,2009-06-19 11:09:24,116.282908,39.92307
Car-1,2009-06-19 11:09:26,116.282796,39.923073
Car-1,2009-06-19 11:09:28,116.282682,39.92308
Car-1,2009-06-19 11:09:30,116.282571,39.92309
Car-1,2009-06-19 11:09:32,116.28248,39.9231
Car-1,2009-06-19 11:09:34,116.282387,39.923114
Car-1,2009-06-19 11:09:36,116.282281,39.923126
Car-1,2009-06-19 11:09:38,116.282187,39.923139
Car-1,2009-06-19 11:09:40,116.282084,39.923161
Car-1,2009-06-19 11:09:42,116.281972,39.923172
Car-1,2009-06-19 11:09:44,116.281862,39.923183
Car-1,2009-06-19 11:09:46,116.281758,39.923203
Car-1,2009-06-19 11:09:48,116.281662,39.923228
Car-1,2009-06-19 11:09:50,116.281572,39.923252
Car-1,2009-06-19 11:09:52,116.281478,39.923256
Car-1,2009-06-19 11:09:54,116.281395,39.923272
Car-1,2009-06-19 11:09:56,116.281354,39.923318
Car-1,2009-06-19 11:09:58,116.281347,39.923353
Car-1,2009-06-19 11:10:00,116.281318,39.923382
Car-1,2009-06-19 11:10:02,116.281273,39.923412
Car-1,2009-06-19 11:10:04,116.281207,39.923409
Car-1,2009-06-19 11:10:06,116.281155,39.923412
Car-1,2009-06-19 11:10:08,116.281117,39.92339
Car-1,2009-06-19 11:10:10,116.281097,39.923352
Car-1,2009-06-19 11:10:12,116.281081,39.923343
Car-1,2009-06-19 11:10:14,116.28108,39.923343
Car-1,2009-06-19 11:10:16,116.28108,39.923343
Car-1,2009-06-19 11:10:18,116.28108,39.923342
Car-1,2009-06-19 11:10:20,116.28108,39.923339
Car-1,2009-06-19 11:10:22,116.28108,39.923335
Car-1,2009-06-19 11:10:24,116.281079,39.923329
Car-1,2009-06-19 11:10:26,116.281079,39.923322
Car-1,2009-06-19 11:10:28,116.281079,39.923315
Car-1,2009-06-19 11:10:30,116.281079,39.923309
Car-1,2009-06-19 11:10:32,116.281079,39.923307
Car-1,2009-06-19 11:10:34,116.28107,39.923311
Car-1,2009-06-19 11:10:36,116.281,39.923328
Car-1,2009-06-19 11:10:38,116.280884,39.92332
Car-1,2009-06-19 11:10:40,116.2808,39.923348
Car-1,2009-06-19 11:10:42,116.280761,39.923364
Car-1,2009-06-19 11:10:44,116.280737,39.923367
Car-1,2009-06-19 11:10:46,116.280724,39.923361
Car-1,2009-06-19 11:10:48,116.280724,39.92336
Car-1,2009-06-19 11:10:50,116.280722,39.923363
Car-1,2009-06-19 11:10:52,116.280721,39.923364
Car-1,2009-06-19 11:10:54,116.28072,39.923368
Car-1,2009-06-19 11:10:56,116.280693,39.923381
Car-1,2009-06-19 11:10:58,116.280671,39.923375
Car-1,2009-06-19 11:11:00,116.28067,39.923375
Car-1,2009-06-19 11:11:02,116.280669,39.923374
Car-1,2009-06-19 11:11:04,116.280642,39.923386
Car-1,2009-06-19 11:11:06,116.280552,39.923454
Car-1,2009-06-19 11:11:08,116.280426,39.923475
Car-1,2009-06-19 11:11:10,116.28035,39.923485
Car-1,2009-06-19 11:11:12,116.280269,39.923484
Car-1,2009-06-19 11:11:14,116.28013,39.923465
Car-1,2009-06-19 11:11:16,116.28004,39.923438
Car-1,2009-06-19 11:11:18,116.280005,39.923413
Car-1,2009-06-19 11:13:22,116.279659,39.923373
Car-1,2009-06-19 11:13:24,116.279543,39.923259
Car-1,2009-06-19 11:13:26,116.279428,39.923181
Car-1,2009-06-19 11:13:28,116.279333,39.923156
Car-1,2009-06-19 11:13:30,116.279244,39.923143
Car-1,2009-06-19 11:13:32,116.279166,39.923136
Car-1,2009-06-19 11:13:34,116.279074,39.92314
Car-1,2009-06-19 11:13:36,116.278997,39.92316
Car-1,2009-06-19 11:13:38,116.278925,39.923178
Car-1,2009-06-19 11:13:40,116.278871,39.923189
Car-1,2009-06-19 11:13:42,116.278813,39.923215
Car-1,2009-06-19 11:13:44,116.278744,39.923248
Car-1,2009-06-19 11:13:46,116.27868,39.923271
Car-1,2009-06-19 11:13:48,116.278623,39.923287
Car-1,2009-06-19 11:13:50,116.278573,39.923299
Car-1,2009-06-19 11:13:52,116.278527,39.923287
Car-1,2009-06-19 11:13:54,116.278488,39.923312
Car-1,2009-06-19 11:13:56,116.278405,39.923393
Car-1,2009-06-19 11:13:58,116.278361,39.923402
Car-1,2009-06-19 11:14:00,116.278297,39.923404
Car-1,2009-06-19 11:14:02,116.278215,39.923431
Car-1,2009-06-19 11:14:04,116.278126,39.923461
Car-1,2009-06-19 11:14:06,116.278068,39.923525
Car-1,2009-06-19 11:14:08,116.277983,39.923574
Car-1,2009-06-19 11:14:10,116.277873,39.923593
Car-1,2009-06-19 11:14:12,116.277742,39.923616
Car-1,2009-06-19 11:14:14,116.277596,39.923638
Car-1,2009-06-19 11:14:16,116.277417,39.923635
Car-1,2009-06-19 11:14:18,116.27722,39.923607
Car-1,2009-06-19 11:14:20,116.277017,39.923564
Car-1,2009-06-19 11:14:22,116.276749,39.923459
Car-1,2009-06-19 11:14:24,116.276569,39.923411
Car-1,2009-06-19 11:14:26,116.276405,39.923351
Car-1,2009-06-19 11:14:28,116.276215,39.92333
Car-1,2009-06-19 11:14:30,116.276021,39.923329
Car-1,2009-06-19 11:14:32,116.275801,39.923327
Car-1,2009-06-19 11:14:34,116.275562,39.923319
Car-1,2009-06-19 11:14:36,116.275321,39.923305
Car-1,2009-06-19 11:14:38,116.275065,39.923291
Car-1,2009-06-19 11:14:40,116.2748,39.923288
Car-1,2009-06-19 11:14:42,116.274516,39.923296
Car-1,2009-06-19 11:14:44,116.274223,39.923298
Car-1,2009-06-19 11:14:46,116.273931,39.923299
Car-1,2009-06-19 11:14:48,116.273658,39.923294
Car-1,2009-06-19 11:14:50,116.273397,39.923297
Car-1,2009-06-19 11:14:52,116.273133,39.923296
Car-1,2009-06-19 11:14:54,116.272863,39.923302
Car-1,2009-06-19 11:14:56,116.272587,39.923307
Car-1,2009-06-19 11:14:58,116.2723,39.923319
Car-1,2009-06-19 11:15:00,116.271996,39.923348
Car-1,2009-06-19 11:15:02,116.271678,39.92338
Car-1,2009-06-19 11:15:04,116.271282,39.923438
Car-1,2009-06-19 11:15:06,116.270969,39.92349
Car-1,2009-06-19 11:15:08,116.270692,39.923575
Car-1,2009-06-19 11:15:10,116.270469,39.92365
Car-1,2009-06-19 11:15:12,116.270305,39.923735
Car-1,2009-06-19 11:15:14,116.270197,39.923816
Car-1,2009-06-19 11:15:16,116.270076,39.923913
Car-1,2009-06-19 11:15:18,116.269952,39.924014
Car-1,2009-06-19 11:15:20,116.269845,39.924122
Car-1,2009-06-19 11:15:22,116.269759,39.924264
Car-1,2009-06-19 11:15:24,116.269709,39.92445
Car-1,2009-06-19 11:15:26,116.269667,39.9246
Car-1,2009-06-19 11:15:28,116.269676,39.924732
Car-1,2009-06-19 11:15:30,116.269682,39.924859
Car-1,2009-06-19 11:15:32,116.26966,39.925025
Car-1,2009-06-19 11:15:34,116.269633,39.925192
Car-1,2009-06-19 11:15:36,116.269608,39.925361
Car-1,2009-06-19 11:15:38,116.269598,39.925523
Car-1,2009-06-19 11:15:40,116.269581,39.925713
Car-1,2009-06-19 11:15:42,116.269563,39.925882
Car-1,2009-06-19 11:15:44,116.269558,39.926056
Car-1,2009-06-19 11:15:46,116.26957,39.926218
Car-1,2009-06-19 11:15:48,116.269593,39.92637
Car-1,2009-06-19 11:15:50,116.269584,39.926485
Car-1,2009-06-19 11:15:52,116.269565,39.926603
Car-1,2009-06-19 11:15:54,116.269501,39.926647
Car-1,2009-06-19 11:15:56,116.269411,39.926661
Car-1,2009-06-19 11:15:58,116.269305,39.926688
Car-1,2009-06-19 11:16:00,116.269229,39.92672
Car-1,2009-06-19 11:16:02,116.269143,39.926802
Car-1,2009-06-19 11:16:04,116.269111,39.926782
Car-1,2009-06-19 11:16:06,116.26907,39.926753
Car-1,2009-06-19 11:16:08,116.269045,39.926722
Car-1,2009-06-19 11:16:10,116.269032,39.926585
Car-1,2009-06-19 11:16:12,116.269045,39.926475
Car-1,2009-06-19 11:16:14,116.269078,39.926326
Car-1,2009-06-19 11:16:16,116.269106,39.926175
Car-1,2009-06-19 11:16:18,116.269115,39.925993
Car-1,2009-06-19 11:16:20,116.269112,39.925826
Car-1,2009-06-19 11:16:22,116.269093,39.925656
Car-1,2009-06-19 11:16:24,116.269074,39.925498
Car-1,2009-06-19 11:16:26,116.269069,39.925328
Car-1,2009-06-19 11:16:28,116.269052,39.925175
Car-1,2009-06-19 11:16:30,116.26902,39.925038
Car-1,2009-06-19 11:16:32,116.268978,39.92493
Car-1,2009-06-19 11:16:34,116.268931,39.924851
Car-1,2009-06-19 11:16:36,116.268879,39.924793
Car-1,2009-06-19 11:16:38,116.268838,39.924756
Car-1,2009-06-19 11:16:40,116.268814,39.924738
Car-1,2009-06-19 11:16:42,116.268794,39.924741
Car-1,2009-06-19 11:16:44,116.268781,39.924742
Car-1,2009-06-19 11:16:46,116.268786,39.924735
Car-1,2009-06-19 11:16:48,116.268791,39.924729
Car-1,2009-06-19 11:16:50,116.268795,39.924704
Car-1,2009-06-19 11:16:52,116.268771,39.924677
Car-1,2009-06-19 11:16:54,116.26875,39.924656
Car-1,2009-06-19 11:16:56,116.268748,39.92462
Car-1,2009-06-19 11:16:58,116.268741,39.924587
Car-1,2009-06-19 11:17:00,116.268716,39.924504
Car-1,2009-06-19 11:17:02,116.268701,39.924408
Car-1,2009-06-19 11:17:04,116.268695,39.924307
Car-1,2009-06-19 11:17:06,116.268628,39.924222
Car-1,2009-06-19 11:17:08,116.268537,39.924156
Car-1,2009-06-19 11:17:10,116.268401,39.924103
Car-1,2009-06-19 11:17:12,116.268243,39.924059
Car-1,2009-06-19 11:17:14,116.268077,39.92403
Car-1,2009-06-19 11:17:16,116.267923,39.923989
Car-1,2009-06-19 11:17:18,116.267791,39.923918
Car-1,2009-06-19 11:17:20,116.267671,39.923896
Car-1,2009-06-19 11:17:22,116.267516,39.923843
Car-1,2009-06-19 11:17:24,116.267383,39.923831
Car-1,2009-06-19 11:17:26,116.267311,39.923746
Car-1,2009-06-19 11:17:28,116.267331,39.923547
Car-1,2009-06-19 11:17:30,116.26733,39.92339
Car-1,2009-06-19 11:17:32,116.267321,39.92325
Car-1,2009-06-19 11:17:34,116.267315,39.923089
Car-1,2009-06-19 11:17:36,116.2673,39.922928
Car-1,2009-06-19 11:17:38,116.267289,39.922757
Car-1,2009-06-19 11:17:40,116.267285,39.922581
Car-1,2009-06-19 11:17:42,116.267296,39.922389
Car-1,2009-06-19 11:17:44,116.267296,39.92222
Car-1,2009-06-19 11:17:46,116.267307,39.922085
Car-1,2009-06-19 11:17:48,116.267323,39.921979
Car-1,2009-06-19 11:17:50,116.267343,39.921915
Car-1,2009-06-19 11:17:52,116.267381,39.921845
Car-1,2009-06-19 11:17:54,116.267421,39.921769
Car-1,2009-06-19 11:17:56,116.267483,39.921683
Car-1,2009-06-19 11:17:58,116.267579,39.921577
Car-1,2009-06-19 11:18:00,116.267676,39.921457
Car-1,2009-06-19 11:18:02,116.267784,39.92132
Car-1,2009-06-19 11:18:04,116.267894,39.921169
Car-1,2009-06-19 11:18:06,116.268008,39.921001
Car-1,2009-06-19 11:18:08,116.268122,39.920827
Car-1,2009-06-19 11:18:10,116.268221,39.920613
Car-1,2009-06-19 11:18:12,116.268296,39.920423
Car-1,2009-06-19 11:18:14,116.268372,39.920239
Car-1,2009-06-19 11:18:16,116.268438,39.920066
Car-1,2009-06-19 11:18:18,116.268495,39.919903
Car-1,2009-06-19 11:18:20,116.268534,39.919743
Car-1,2009-06-19 11:18:22,116.268577,39.91959
Car-1,2009-06-19 11:18:24,116.268619,39.919444
Car-1,2009-06-19 11:18:26,116.268652,39.919303
Car-1,2009-06-19 11:18:28,116.268674,39.919182
Car-1,2009-06-19 11:18:30,116.268704,39.91909
Car-1,2009-06-19 11:18:32,116.268719,39.919029
Car-1,2009-06-19 11:18:34,116.268719,39.91902
Car-1,2009-06-19 11:18:36,116.268703,39.919038
Car-1,2009-06-19 11:18:38,116.268703,39.91904
Car-1,2009-06-19 11:18:40,116.268702,39.919041
Car-1,2009-06-19 11:18:42,116.268702,39.91904
Car-1,2009-06-19 11:18:44,116.268702,39.91904
Car-1,2009-06-19 11:18:46,116.268702,39.919039
Car-1,2009-06-19 11:18:48,116.268703,39.919039
Car-1,2009-06-19 11:18:50,116.268719,39.919029
Car-1,2009-06-19 11:18:52,116.268726,39.918995
Car-1,2009-06-19 11:18:54,116.268713,39.918941
Car-1,2009-06-19 11:18:56,116.268717,39.918876
Car-1,2009-06-19 11:18:58,116.268721,39.918805
Car-1,2009-06-19 11:19:00,116.268715,39.918713
Car-1,2009-06-19 11:19:02,116.268698,39.91861
Car-1,2009-06-19 11:19:04,116.26872,39.9185
Car-1,2009-06-19 11:19:06,116.268746,39.918376
Car-1,2009-06-19 11:19:08,116.268752,39.918239
Car-1,2009-06-19 11:19:10,116.268739,39.918095
Car-1,2009-06-19 11:19:12,116.26872,39.917954
Car-1,2009-06-19 11:19:14,116.268682,39.917808
Car-1,2009-06-19 11:19:16,116.268514,39.917641
Car-1,2009-06-19 11:19:18,116.268519,39.917505
Car-1,2009-06-19 11:19:20,116.268524,39.917376
Car-1,2009-06-19 11:19:22,116.268538,39.917255
Car-1,2009-06-19 11:19:24,116.268527,39.917125
Car-1,2009-06-19 11:19:26,116.26853,39.917015
Car-1,2009-06-19 11:19:28,116.268549,39.91694
Car-1,2009-06-19 11:19:30,116.268536,39.916904
Car-1,2009-06-19 11:19:32,116.268523,39.916904
Car-1,2009-06-19 11:19:34,116.268513,39.916906
Car-1,2009-06-19 11:19:36,116.268512,39.916905
Car-1,2009-06-19 11:19:38,116.26851,39.916906
Car-1,2009-06-19 11:19:40,116.268509,39.916905
Car-1,2009-06-19 11:19:42,116.268508,39.916902
Car-1,2009-06-19 11:19:44,116.268506,39.916897
Car-1,2009-06-19 11:19:46,116.268504,39.916893
Car-1,2009-06-19 11:19:48,116.268501,39.916891
Car-1,2009-06-19 11:19:50,116.2685,39.916891
Car-1,2009-06-19 11:19:52,116.268498,39.916893
Car-1,2009-06-19 11:19:54,116.268496,39.916893
Car-1,2009-06-19 11:19:56,116.268494,39.916892
Car-1,2009-06-19 11:19:58,116.268492,39.916891
Car-1,2009-06-19 11:20:00,116.268491,39.916892
Car-1,2009-06-19 11:20:02,116.26849,39.916893
Car-1,2009-06-19 11:20:04,116.268489,39.916894
Car-1,2009-06-19 11:20:06,116.268487,39.916895
Car-1,2009-06-19 11:20:08,116.268486,39.916893
Car-1,2009-06-19 11:20:10,116.268486,39.916891
Car-1,2009-06-19 11:20:12,116.268485,39.916887
Car-1,2009-06-19 11:20:14,116.268484,39.916883
Car-1,2009-06-19 11:20:16,116.268484,39.916878
Car-1,2009-06-19 11:20:18,116.268481,39.916868
Car-1,2009-06-19 11:20:20,116.268475,39.916853
Car-1,2009-06-19 11:20:22,116.268392,39.916802
Car-1,2009-06-19 11:20:24,116.268337,39.916779
Car-1,2009-06-19 11:20:26,116.268307,39.916684
Car-1,2009-06-19 11:20:28,116.26828,39.916585
Car-1,2009-06-19 11:20:30,116.268257,39.916448
Car-1,2009-06-19 11:20:32,116.268233,39.916327
Car-1,2009-06-19 11:20:34,116.268234,39.916213
Car-1,2009-06-19 11:20:36,116.26827,39.916101
Car-1,2009-06-19 11:20:38,116.26831,39.916063
Car-1,2009-06-19 11:20:40,116.268313,39.916044
Car-1,2009-06-19 11:20:42,116.268325,39.916032
Car-1,2009-06-19 11:20:44,116.268338,39.916016
Car-1,2009-06-19 11:20:46,116.268341,39.915981
Car-1,2009-06-19 11:20:48,116.268339,39.915918
Car-1,2009-06-19 11:20:50,116.268312,39.915869
Car-1,2009-06-19 11:20:52,116.268343,39.915868
Car-1,2009-06-19 11:20:54,116.268352,39.915873
Car-1,2009-06-19 11:20:56,116.268352,39.915874
Car-1,2009-06-19 11:20:58,116.268352,39.915872
Car-1,2009-06-19 11:21:00,116.268352,39.915871
Car-1,2009-06-19 11:21:02,116.268352,39.915871
Car-1,2009-06-19 11:21:04,116.268349,39.91585
Car-1,2009-06-19 11:21:06,116.268347,39.915796
Car-1,2009-06-19 11:21:08,116.268341,39.915735
Car-1,2009-06-19 11:21:10,116.268336,39.915684
Car-1,2009-06-19 11:21:12,116.268344,39.915661
Car-1,2009-06-19 11:21:14,116.268342,39.915654
Car-1,2009-06-19 11:21:16,116.268346,39.915642
Car-1,2009-06-19 11:21:18,116.268357,39.915636
Car-1,2009-06-19 11:21:20,116.268354,39.91563
Car-1,2009-06-19 11:21:22,116.268347,39.915631
Car-1,2009-06-19 11:21:24,116.268346,39.915625
Car-1,2009-06-19 11:21:26,116.268348,39.915604
Car-1,2009-06-19 11:21:28,116.268353,39.91554
Car-1,2009-06-19 11:21:30,116.268359,39.915466
Car-1,2009-06-19 11:21:32,116.268379,39.915359
Car-1,2009-06-19 11:21:34,116.268401,39.915229
Car-1,2009-06-19 11:21:36,116.268419,39.915095
Car-1,2009-06-19 11:21:38,116.268447,39.914937
Car-1,2009-06-19 11:21:40,116.268463,39.914764
Car-1,2009-06-19 11:21:42,116.268453,39.914584
Car-1,2009-06-19 11:21:44,116.268427,39.914389
Car-1,2009-06-19 11:21:46,116.268374,39.91418
Car-1,2009-06-19 11:21:48,116.268226,39.913942
Car-1,2009-06-19 11:21:50,116.268104,39.913676
Car-1,2009-06-19 11:21:52,116.268063,39.913442
Car-1,2009-06-19 11:21:54,116.26805,39.913241
Car-1,2009-06-19 11:21:56,116.268029,39.913079
Car-1,2009-06-19 11:21:58,116.268014,39.912928
Car-1,2009-06-19 11:22:00,116.267999,39.912757
Car-1,2009-06-19 11:22:02,116.267983,39.912562
Car-1,2009-06-19 11:22:04,116.267935,39.912348
Car-1,2009-06-19 11:22:06,116.267894,39.912136
Car-1,2009-06-19 11:22:08,116.267868,39.911956
Car-1,2009-06-19 11:22:10,116.267814,39.911792
Car-1,2009-06-19 11:22:12,116.26774,39.911616
Car-1,2009-06-19 11:22:14,116.267735,39.911448
Car-1,2009-06-19 11:22:16,116.267762,39.911272
Car-1,2009-06-19 11:22:18,116.267756,39.911055
Car-1,2009-06-19 11:22:20,116.267737,39.910832
