agent_id,time,lng,lat
Car-1,2009-02-27 17:11:29,-122.2167766,47.7030232
Car-1,2009-02-27 17:11:31,-122.2167966,47.70304
Car-1,2009-02-27 17:11:33,-122.2168016,47.7030633
Car-1,2009-02-27 17:11:35,-122.2168066,47.7030833
Car-1,2009-02-27 17:11:37,-122.216805,47.70311
Car-1,2009-02-27 17:11:39,-122.216805,47.7031283
Car-1,2009-02-27 17:11:41,-122.2168016,47.7031516
Car-1,2009-02-27 17:11:43,-122.2167999,47.7031766
Car-1,2009-02-27 17:11:45,-122.216795,47.7032066
Car-1,2009-02-27 17:11:47,-122.2167883,47.7032416
Car-1,2009-02-27 17:11:49,-122.2167833,47.7032699
Car-1,2009-02-27 17:11:51,-122.2167766,47.7033032
Car-1,2009-02-27 17:11:53,-122.2167866,47.7033366
Car-1,2009-02-27 17:11:55,-122.2167866,47.7033633
Car-1,2009-02-27 17:11:57,-122.2167733,47.7033966
Car-1,2009-02-27 17:11:59,-122.2167683,47.7034183
Car-1,2009-02-27 17:12:01,-122.2167666,47.7034432
Car-1,2009-02-27 17:12:03,-122.2167666,47.7034666
Car-1,2009-02-27 17:12:05,-122.2167649,47.7034883
Car-1,2009-02-27 17:12:07,-122.2167666,47.7035066
Car-1,2009-02-27 17:12:09,-122.21677,47.70353
Car-1,2009-02-27 17:12:11,-122.2167666,47.7035583
Car-1,2009-02-27 17:12:13,-122.2167566,47.7035883
Car-1,2009-02-27 17:12:15,-122.2167566,47.7036216
Car-1,2009-02-27 17:12:17,-122.2167566,47.7036416
Car-1,2009-02-27 17:12:19,-122.2167549,47.7036682
Car-1,2009-02-27 17:12:21,-122.2167516,47.7036983
Car-1,2009-02-27 17:12:23,-122.2167483,47.7037149
Car-1,2009-02-27 17:12:25,-122.2167499,47.7037333
Car-1,2009-02-27 17:12:27,-122.2167516,47.7037583
Car-1,2009-02-27 17:12:29,-122.2167549,47.7037816
Car-1,2009-02-27 17:12:31,-122.2167516,47.7038233
Car-1,2009-02-27 17:12:33,-122.2167466,47.7038616
Car-1,2009-02-27 17:12:35,-122.2167383,47.7038933
Car-1,2009-02-27 17:12:40,-122.2167366,47.7039283
Car-1,2009-02-27 17:12:42,-122.2167399,47.7039416
Car-1,2009-02-27 17:12:44,-122.2167416,47.7039549
Car-1,2009-02-27 17:12:46,-122.2167433,47.7039766
Car-1,2009-02-27 17:12:48,-122.2167433,47.704005
Car-1,2009-02-27 17:12:50,-122.2167399,47.7040366
Car-1,2009-02-27 17:12:52,-122.2167316,47.7040799
Car-1,2009-02-27 17:12:54,-122.216725,47.7041133
Car-1,2009-02-27 17:12:56,-122.2167133,47.704145
Car-1,2009-02-27 17:12:58,-122.2167066,47.7041799
Car-1,2009-02-27 17:13:00,-122.2167133,47.7042133
Car-1,2009-02-27 17:13:02,-122.2167116,47.7042483
Car-1,2009-02-27 17:13:04,-122.2167049,47.7042899
Car-1,2009-02-27 17:13:06,-122.2167083,47.7043233
Car-1,2009-02-27 17:13:08,-122.2167149,47.70437
Car-1,2009-02-27 17:13:10,-122.2167133,47.7044149
Car-1,2009-02-27 17:13:19,-122.2167166,47.7044283
Car-1,2009-02-27 17:13:21,-122.2167083,47.7044449
Car-1,2009-02-27 17:13:23,-122.2167083,47.7044599
Car-1,2009-02-27 17:13:25,-122.2167033,47.7044766
Car-1,2009-02-27 17:13:27,-122.2166966,47.7044899
Car-1,2009-02-27 17:13:29,-122.2166816,47.7045082
Car-1,2009-02-27 17:13:31,-122.216665,47.7045299
Car-1,2009-02-27 17:13:33,-122.2166533,47.7045466
Car-1,2009-02-27 17:13:35,-122.2166433,47.7045683
Car-1,2009-02-27 17:13:37,-122.2166183,47.7045916
Car-1,2009-02-27 17:13:39,-122.2165933,47.7046033
Car-1,2009-02-27 17:13:41,-122.2165683,47.7046249
Car-1,2009-02-27 17:13:43,-122.2165416,47.7046466
Car-1,2009-02-27 17:13:45,-122.2165116,47.7046683
Car-1,2009-02-27 17:13:47,-122.2164783,47.7046766
Car-1,2009-02-27 17:13:49,-122.2164449,47.7046966
Car-1,2009-02-27 17:13:51,-122.2164166,47.7047149
Car-1,2009-02-27 17:13:53,-122.2164149,47.7047316
Car-1,2009-02-27 17:13:55,-122.2164133,47.70476
Car-1,2009-02-27 17:13:57,-122.2164099,47.70479
Car-1,2009-02-27 17:13:59,-122.2164233,47.7048283
Car-1,2009-02-27 17:14:01,-122.2164283,47.7048666
Car-1,2009-02-27 17:14:03,-122.2164283,47.7049066
Car-1,2009-02-27 17:14:05,-122.2164349,47.7049349
Car-1,2009-02-27 17:14:07,-122.2164316,47.7049549
Car-1,2009-02-27 17:14:09,-122.2164149,47.7049799
Car-1,2009-02-27 17:14:11,-122.2163883,47.7050066
Car-1,2009-02-27 17:14:13,-122.2163516,47.705015
Car-1,2009-02-27 17:14:15,-122.2163133,47.7050116
Car-1,2009-02-27 17:14:17,-122.2162749,47.7050083
Car-1,2009-02-27 17:14:19,-122.2162416,47.7050132
Car-1,2009-02-27 17:14:21,-122.2162049,47.7050099
Car-1,2009-02-27 17:14:23,-122.2161716,47.7050033
Car-1,2009-02-27 17:14:25,-122.2161383,47.7049916
Car-1,2009-02-27 17:14:27,-122.2160949,47.7049733
Car-1,2009-02-27 17:14:29,-122.2160366,47.70496
Car-1,2009-02-27 17:14:31,-122.2159766,47.7049366
Car-1,2009-02-27 17:14:33,-122.2159349,47.7049249
Car-1,2009-02-27 17:14:35,-122.2158933,47.7049099
Car-1,2009-02-27 17:14:37,-122.215855,47.7049049
Car-1,2009-02-27 17:14:39,-122.2158116,47.7049016
Car-1,2009-02-27 17:14:41,-122.2157633,47.7049
Car-1,2009-02-27 17:14:43,-122.2157166,47.7049
Car-1,2009-02-27 17:14:45,-122.2156549,47.7048933
Car-1,2009-02-27 17:14:49,-122.2155949,47.7048883
Car-1,2009-02-27 17:14:51,-122.2155666,47.7048883
Car-1,2009-02-27 17:14:53,-122.2155433,47.7048783
Car-1,2009-02-27 17:14:55,-122.2155166,47.7048699
Car-1,2009-02-27 17:14:57,-122.2154933,47.7048549
Car-1,2009-02-27 17:14:59,-122.2154649,47.7048433
Car-1,2009-02-27 17:15:01,-122.2154299,47.7048333
Car-1,2009-02-27 17:15:03,-122.2154016,47.7048233
Car-1,2009-02-27 17:15:05,-122.2153766,47.70482
Car-1,2009-02-27 17:15:07,-122.2153599,47.7048099
Car-1,2009-02-27 17:15:09,-122.2153533,47.7048032
Car-1,2009-02-27 17:15:11,-122.2153133,47.7047882
Car-1,2009-02-27 17:15:13,-122.2152733,47.7047766
Car-1,2009-02-27 17:15:15,-122.2152399,47.7047683
Car-1,2009-02-27 17:15:17,-122.2152083,47.7047616
Car-1,2009-02-27 17:15:19,-122.2151733,47.70476
Car-1,2009-02-27 17:15:21,-122.2151166,47.7047549
Car-1,2009-02-27 17:15:23,-122.2150649,47.7047449
Car-1,2009-02-27 17:15:25,-122.2150366,47.7047332
Car-1,2009-02-27 17:15:27,-122.2149933,47.70472
Car-1,2009-02-27 17:15:29,-122.2149516,47.704705
Car-1,2009-02-27 17:15:31,-122.2149116,47.7046999
Car-1,2009-02-27 17:15:33,-122.2148783,47.7046866
Car-1,2009-02-27 17:15:35,-122.2148483,47.7046733
Car-1,2009-02-27 17:15:37,-122.214815,47.7046616
Car-1,2009-02-27 17:15:39,-122.2147633,47.7046549
Car-1,2009-02-27 17:15:41,-122.2147233,47.7046416
Car-1,2009-02-27 17:15:43,-122.2146766,47.7046283
Car-1,2009-02-27 17:15:45,-122.2146316,47.7046149
Car-1,2009-02-27 17:15:47,-122.2145916,47.70461
Car-1,2009-02-27 17:15:49,-122.214555,47.7046066
Car-1,2009-02-27 17:15:51,-122.2145016,47.704595
Car-1,2009-02-27 17:15:53,-122.2144583,47.7045849
Car-1,2009-02-27 17:15:55,-122.214415,47.7045683
Car-1,2009-02-27 17:15:57,-122.21437,47.7045566
Car-1,2009-02-27 17:15:59,-122.214325,47.7045483
Car-1,2009-02-27 17:16:01,-122.2142833,47.7045416
Car-1,2009-02-27 17:16:03,-122.2142449,47.7045333
Car-1,2009-02-27 17:16:05,-122.214205,47.7045283
Car-1,2009-02-27 17:16:07,-122.2141566,47.7045183
Car-1,2009-02-27 17:16:09,-122.2141116,47.7044983
Car-1,2009-02-27 17:16:11,-122.214065,47.7044783
Car-1,2009-02-27 17:16:13,-122.2140749,47.7044649
Car-1,2009-02-27 17:16:15,-122.2140666,47.7044566
Car-1,2009-02-27 17:16:17,-122.2140466,47.7044433
Car-1,2009-02-27 17:16:19,-122.2140116,47.7044316
Car-1,2009-02-27 17:16:21,-122.2139933,47.7044233
Car-1,2009-02-27 17:16:23,-122.214005,47.7044016
Car-1,2009-02-27 17:16:25,-122.2140349,47.7044016
Car-1,2009-02-27 17:16:27,-122.2140499,47.7043916
Car-1,2009-02-27 17:16:29,-122.2140849,47.7043866
Car-1,2009-02-27 17:16:46,-122.2140866,47.7043866
Car-1,2009-02-27 17:17:05,-122.2140816,47.7043899
Car-1,2009-02-27 17:18:22,-122.2140816,47.7043916
Car-1,2009-02-27 17:18:23,-122.2140816,47.7043916
Car-1,2009-02-27 17:18:25,-122.2140833,47.7043916
Car-1,2009-02-27 17:18:50,-122.2140699,47.7043933
Car-1,2009-02-27 17:18:52,-122.214065,47.7044083
Car-1,2009-02-27 17:18:54,-122.2140683,47.7044299
Car-1,2009-02-27 17:18:56,-122.21408,47.7044499
Car-1,2009-02-27 17:18:58,-122.2141016,47.7044649
Car-1,2009-02-27 17:19:00,-122.2141016,47.7044649
Car-1,2009-02-27 17:19:02,-122.2141099,47.7044716
Car-1,2009-02-27 17:19:04,-122.2140516,47.704455
Car-1,2009-02-27 17:19:08,-122.2139066,47.7045266
Car-1,2009-02-27 17:19:12,-122.2138033,47.7046583
Car-1,2009-02-27 17:19:16,-122.2135983,47.7047433
Car-1,2009-02-27 17:19:20,-122.2133983,47.7048183
Car-1,2009-02-27 17:19:24,-122.2132716,47.7049
Car-1,2009-02-27 17:19:28,-122.2131849,47.70504
Car-1,2009-02-27 17:19:32,-122.2132266,47.7051883
Car-1,2009-02-27 17:19:36,-122.213505,47.7053083
Car-1,2009-02-27 17:19:42,-122.2142666,47.7054149
Car-1,2009-02-27 17:19:48,-122.2151583,47.70542
Car-1,2009-02-27 17:19:54,-122.2161083,47.7054099
Car-1,2009-02-27 17:20:00,-122.21725,47.7054283
Car-1,2009-02-27 17:20:06,-122.2182166,47.70549
Car-1,2009-02-27 17:20:12,-122.2191683,47.7053133
Car-1,2009-02-27 17:20:18,-122.2202499,47.7048032
Car-1,2009-02-27 17:20:24,-122.2213849,47.7043649
Car-1,2009-02-27 17:20:30,-122.2224649,47.70392
Car-1,2009-02-27 17:20:36,-122.2235016,47.70336
Car-1,2009-02-27 17:20:42,-122.2246399,47.7029633
Car-1,2009-02-27 17:20:48,-122.2257849,47.7026183
Car-1,2009-02-27 17:20:54,-122.2267699,47.7022583
Car-1,2009-02-27 17:21:00,-122.22749,47.7017616
Car-1,2009-02-27 17:21:06,-122.2281466,47.7010616
Car-1,2009-02-27 17:21:12,-122.22859,47.7002183
Car-1,2009-02-27 17:21:18,-122.2289866,47.6993149
Car-1,2009-02-27 17:21:24,-122.2296399,47.6986583
Car-1,2009-02-27 17:21:30,-122.2306066,47.6984183
Car-1,2009-02-27 17:21:36,-122.2316016,47.6986966
Car-1,2009-02-27 17:21:42,-122.2325133,47.6992466
Car-1,2009-02-27 17:21:48,-122.233555,47.6999
Car-1,2009-02-27 17:21:54,-122.2345916,47.7005683
Car-1,2009-02-27 17:22:00,-122.2353733,47.7011816
Car-1,2009-02-27 17:22:06,-122.2359833,47.7018316
Car-1,2009-02-27 17:22:12,-122.2364949,47.7025466
Car-1,2009-02-27 17:22:18,-122.2368599,47.7033499
Car-1,2009-02-27 17:22:24,-122.237085,47.7042183
Car-1,2009-02-27 17:22:30,-122.2372116,47.7051116
Car-1,2009-02-27 17:22:36,-122.23718,47.7059316
Car-1,2009-02-27 17:22:42,-122.236855,47.7067833
Car-1,2009-02-27 17:22:48,-122.2369083,47.7076066
Car-1,2009-02-27 17:22:54,-122.23732,47.7083849
Car-1,2009-02-27 17:23:00,-122.2377816,47.7090833
Car-1,2009-02-27 17:23:06,-122.2380299,47.7097516
Car-1,2009-02-27 17:23:12,-122.2381449,47.7105266
Car-1,2009-02-27 17:23:18,-122.2382233,47.7113983
Car-1,2009-02-27 17:23:24,-122.2379249,47.7122116
Car-1,2009-02-27 17:23:30,-122.2374966,47.7130783
Car-1,2009-02-27 17:23:36,-122.2370283,47.7139883
Car-1,2009-02-27 17:23:42,-122.2365683,47.7149066
Car-1,2009-02-27 17:23:48,-122.236255,47.7156966
Car-1,2009-02-27 17:23:54,-122.2365866,47.7164699
Car-1,2009-02-27 17:24:00,-122.237005,47.7173633
Car-1,2009-02-27 17:24:06,-122.2371916,47.7182266
Car-1,2009-02-27 17:24:12,-122.23703,47.7191083
Car-1,2009-02-27 17:24:18,-122.2373533,47.7198983
Car-1,2009-02-27 17:24:24,-122.2381666,47.7206016
Car-1,2009-02-27 17:24:30,-122.2390083,47.72131
Car-1,2009-02-27 17:24:36,-122.23984,47.7221333
Car-1,2009-02-27 17:24:42,-122.24025,47.7229016
Car-1,2009-02-27 17:24:48,-122.2405616,47.7237599
Car-1,2009-02-27 17:24:54,-122.2408849,47.7246249
Car-1,2009-02-27 17:25:00,-122.2417299,47.7249783
Car-1,2009-02-27 17:25:06,-122.242765,47.72518
Car-1,2009-02-27 17:25:12,-122.2434366,47.7257866
Car-1,2009-02-27 17:25:18,-122.2437266,47.7267433
Car-1,2009-02-27 17:25:24,-122.2440283,47.7276933
Car-1,2009-02-27 17:25:30,-122.2442616,47.7286049
Car-1,2009-02-27 17:25:36,-122.2444633,47.7294616
Car-1,2009-02-27 17:25:42,-122.2447866,47.7303199
Car-1,2009-02-27 17:25:48,-122.244955,47.73098
Car-1,2009-02-27 17:25:54,-122.2451633,47.7316749
Car-1,2009-02-27 17:26:00,-122.2454499,47.7322466
Car-1,2009-02-27 17:26:06,-122.2458599,47.7326933
Car-1,2009-02-27 17:26:12,-122.2462533,47.7331483
Car-1,2009-02-27 17:26:18,-122.24657,47.7333416
Car-1,2009-02-27 17:26:22,-122.2467399,47.7332566
Car-1,2009-02-27 17:26:26,-122.2469466,47.7331633
Car-1,2009-02-27 17:26:30,-122.2471566,47.7331133
Car-1,2009-02-27 17:26:34,-122.2475166,47.7330349
Car-1,2009-02-27 17:26:38,-122.2480633,47.7330199
Car-1,2009-02-27 17:26:44,-122.2488666,47.7331566
Car-1,2009-02-27 17:26:50,-122.2497033,47.7332533
Car-1,2009-02-27 17:26:56,-122.2505333,47.7333416
Car-1,2009-02-27 17:27:02,-122.2511766,47.7331516
Car-1,2009-02-27 17:27:08,-122.2513666,47.7329883
Car-1,2009-02-27 17:27:12,-122.2514433,47.7328699
Car-1,2009-02-27 17:27:16,-122.2516183,47.7328033
Car-1,2009-02-27 17:27:20,-122.2517699,47.7327133
Car-1,2009-02-27 17:27:24,-122.2520933,47.7327483
Car-1,2009-02-27 17:27:28,-122.2523233,47.7328099
Car-1,2009-02-27 17:27:32,-122.2525099,47.7328966
Car-1,2009-02-27 17:27:36,-122.2526216,47.7328899
Car-1,2009-02-27 17:27:40,-122.2527033,47.73286
Car-1,2009-02-27 17:27:44,-122.2528633,47.7328899
Car-1,2009-02-27 17:27:48,-122.253065,47.7329516
Car-1,2009-02-27 17:27:52,-122.2533849,47.73304
Car-1,2009-02-27 17:27:56,-122.2536166,47.7330866
Car-1,2009-02-27 17:28:00,-122.25392,47.7331699
Car-1,2009-02-27 17:28:04,-122.2541566,47.7332449
Car-1,2009-02-27 17:28:08,-122.2543966,47.7333033
Car-1,2009-02-27 17:28:12,-122.2546283,47.7332733
Car-1,2009-02-27 17:28:16,-122.2548849,47.7332216
Car-1,2009-02-27 17:28:20,-122.2550383,47.7331733
Car-1,2009-02-27 17:28:24,-122.2551266,47.733155
Car-1,2009-02-27 17:28:26,-122.2551666,47.7331433
Car-1,2009-02-27 17:28:28,-122.2552083,47.7331166
Car-1,2009-02-27 17:28:32,-122.2552566,47.7330649
Car-1,2009-02-27 17:28:36,-122.2553716,47.7329916
Car-1,2009-02-27 17:28:40,-122.2554783,47.7329016
Car-1,2009-02-27 17:28:44,-122.25543,47.7328133
Car-1,2009-02-27 17:28:48,-122.2553883,47.7328099
Car-1,2009-02-27 17:28:56,-122.2553816,47.7328266
Car-1,2009-02-27 17:28:58,-122.255395,47.7328233
Car-1,2009-02-27 17:29:00,-122.2554199,47.7328283
Car-1,2009-02-27 17:29:03,-122.2554199,47.7328283
Car-1,2009-02-27 17:29:05,-122.255415,47.7328366
Car-1,2009-02-27 17:29:07,-122.2553866,47.7328566
Car-1,2009-02-27 17:29:11,-122.2553149,47.7329416
Car-1,2009-02-27 17:29:15,-122.2552233,47.7330633
Car-1,2009-02-27 17:29:19,-122.2552583,47.7331566
Car-1,2009-02-27 17:29:23,-122.2554166,47.7332183
Car-1,2009-02-27 17:29:27,-122.2555933,47.7332599
Car-1,2009-02-27 17:29:31,-122.25571,47.7332816
Car-1,2009-02-27 17:29:35,-122.2558483,47.733235
Car-1,2009-02-27 17:29:39,-122.2559116,47.7331466
Car-1,2009-02-27 17:29:43,-122.2559233,47.7330633
Car-1,2009-02-27 17:32:01,-122.25619,47.7328699
Car-1,2009-02-27 17:32:03,-122.2562,47.7328466
Car-1,2009-02-27 17:32:05,-122.2562116,47.7328199
Car-1,2009-02-27 17:32:07,-122.2562049,47.7327916
Car-1,2009-02-27 17:32:09,-122.2562,47.7327549
Car-1,2009-02-27 17:32:11,-122.25619,47.7327366
Car-1,2009-02-27 17:32:13,-122.2561783,47.7327133
Car-1,2009-02-27 17:32:15,-122.2561716,47.7326799
Car-1,2009-02-27 17:32:17,-122.2561883,47.7326516
Car-1,2009-02-27 17:32:19,-122.2561883,47.7326166
Car-1,2009-02-27 17:32:21,-122.2561849,47.7325816
Car-1,2009-02-27 17:32:23,-122.2561783,47.7325533
Car-1,2009-02-27 17:32:25,-122.2561833,47.7325299
Car-1,2009-02-27 17:32:27,-122.2561833,47.73251
Car-1,2009-02-27 17:32:29,-122.2561983,47.7324966
Car-1,2009-02-27 17:32:31,-122.2562016,47.7324766
Car-1,2009-02-27 17:32:33,-122.2562,47.7324566
Car-1,2009-02-27 17:32:35,-122.2561949,47.7324366
Car-1,2009-02-27 17:32:37,-122.2562116,47.7324166
Car-1,2009-02-27 17:32:39,-122.2562149,47.7323983
Car-1,2009-02-27 17:32:41,-122.2562116,47.7323783
Car-1,2009-02-27 17:32:43,-122.2562066,47.7323516
Car-1,2009-02-27 17:32:45,-122.2562016,47.7323233
Car-1,2009-02-27 17:32:47,-122.2561833,47.7322916
Car-1,2009-02-27 17:32:49,-122.2561699,47.7322533
Car-1,2009-02-27 17:32:51,-122.2561666,47.7322183
Car-1,2009-02-27 17:32:53,-122.2561599,47.7321899
Car-1,2009-02-27 17:32:55,-122.2561566,47.7321566
Car-1,2009-02-27 17:32:57,-122.256155,47.7321333
Car-1,2009-02-27 17:32:59,-122.2561616,47.7321099
Car-1,2009-02-27 17:33:01,-122.256165,47.7320916
Car-1,2009-02-27 17:33:03,-122.2561566,47.7320716
Car-1,2009-02-27 17:33:05,-122.2561499,47.7320466
Car-1,2009-02-27 17:33:07,-122.2561433,47.7320216
Car-1,2009-02-27 17:33:09,-122.2561333,47.7319966
Car-1,2009-02-27 17:33:11,-122.2561233,47.7319766
Car-1,2009-02-27 17:33:13,-122.2561099,47.7319566
Car-1,2009-02-27 17:33:15,-122.2561149,47.73195
Car-1,2009-02-27 17:33:17,-122.2561366,47.7319633
Car-1,2009-02-27 17:33:19,-122.2561483,47.7319616
Car-1,2009-02-27 17:33:21,-122.2561566,47.7319716
Car-1,2009-02-27 17:33:23,-122.2561766,47.7319816
Car-1,2009-02-27 17:33:25,-122.2561833,47.7319849
Car-1,2009-02-27 17:33:27,-122.2562066,47.731975
Car-1,2009-02-27 17:33:29,-122.256235,47.7319683
Car-1,2009-02-27 17:33:31,-122.2562466,47.7319633
Car-1,2009-02-27 17:33:33,-122.256235,47.73195
Car-1,2009-02-27 17:33:35,-122.2562399,47.731935
Car-1,2009-02-27 17:33:37,-122.2562433,47.7319182
Car-1,2009-02-27 17:33:39,-122.2562483,47.7318949
Car-1,2009-02-27 17:33:41,-122.2562583,47.7318749
Car-1,2009-02-27 17:33:43,-122.25627,47.7318533
Car-1,2009-02-27 17:33:45,-122.256285,47.7318283
Car-1,2009-02-27 17:33:56,-122.2562433,47.7318549
Car-1,2009-02-27 17:33:58,-122.256245,47.7318433
Car-1,2009-02-27 17:34:00,-122.2562533,47.7318333
Car-1,2009-02-27 17:34:02,-122.2562649,47.73182
Car-1,2009-02-27 17:34:09,-122.2562833,47.7318016
Car-1,2009-02-27 17:34:11,-122.2562899,47.7317983
Car-1,2009-02-27 17:34:13,-122.256315,47.7318033
Car-1,2009-02-27 17:34:15,-122.2563483,47.7317999
Car-1,2009-02-27 17:34:17,-122.2564016,47.7317916
Car-1,2009-02-27 17:34:19,-122.2564399,47.7317966
Car-1,2009-02-27 17:34:21,-122.2564683,47.7318066
Car-1,2009-02-27 17:34:23,-122.2564999,47.7318249
Car-1,2009-02-27 17:34:25,-122.2565383,47.7318333
Car-1,2009-02-27 17:34:27,-122.2566216,47.7318233
Car-1,2009-02-27 17:34:29,-122.2566683,47.7318066
Car-1,2009-02-27 17:34:39,-122.2566533,47.7318183
Car-1,2009-02-27 17:34:50,-122.2566533,47.7318183
Car-1,2009-02-27 17:34:52,-122.2566533,47.7318133
Car-1,2009-02-27 17:34:54,-122.2566666,47.7318049
Car-1,2009-02-27 17:34:56,-122.2566816,47.731795
Car-1,2009-02-27 17:34:58,-122.256705,47.7317899
Car-1,2009-02-27 17:35:00,-122.2567433,47.7317833
Car-1,2009-02-27 17:35:02,-122.2568116,47.7317716
Car-1,2009-02-27 17:35:04,-122.2568983,47.7317449
Car-1,2009-02-27 17:35:06,-122.25696,47.7317283
Car-1,2009-02-27 17:35:10,-122.2570633,47.7316999
Car-1,2009-02-27 17:35:12,-122.2571099,47.7316833
Car-1,2009-02-27 17:35:14,-122.2571483,47.7316683
Car-1,2009-02-27 17:35:16,-122.2571883,47.7316516
Car-1,2009-02-27 17:35:18,-122.2572283,47.7316316
Car-1,2009-02-27 17:35:20,-122.2572733,47.731625
Car-1,2009-02-27 17:35:22,-122.2573716,47.7315966
Car-1,2009-02-27 17:35:24,-122.2574366,47.7315783
Car-1,2009-02-27 17:35:26,-122.2574983,47.7315616
Car-1,2009-02-27 17:35:28,-122.2575416,47.7315483
Car-1,2009-02-27 17:35:30,-122.2575649,47.7315449
Car-1,2009-02-27 17:35:32,-122.2575866,47.7315333
Car-1,2009-02-27 17:35:34,-122.2576099,47.73153
Car-1,2009-02-27 17:35:36,-122.2576133,47.7315499
Car-1,2009-02-27 17:35:38,-122.2575966,47.7315783
Car-1,2009-02-27 17:35:40,-122.2575983,47.7315983
Car-1,2009-02-27 17:35:42,-122.2576016,47.7316199
Car-1,2009-02-27 17:35:44,-122.2576066,47.7316532
Car-1,2009-02-27 17:35:46,-122.2576099,47.7316866
Car-1,2009-02-27 17:35:48,-122.257615,47.7317116
Car-1,2009-02-27 17:35:50,-122.2576249,47.7317383
Car-1,2009-02-27 17:35:52,-122.2576333,47.7317733
Car-1,2009-02-27 17:35:54,-122.2576383,47.7318049
Car-1,2009-02-27 17:35:56,-122.25764,47.7318366
Car-1,2009-02-27 17:35:58,-122.2576466,47.7318666
Car-1,2009-02-27 17:36:00,-122.2576599,47.73189
Car-1,2009-02-27 17:36:02,-122.257685,47.7319149
Car-1,2009-02-27 17:36:04,-122.2577183,47.731935
Car-1,2009-02-27 17:36:06,-122.2577316,47.7319666
Car-1,2009-02-27 17:36:08,-122.2577416,47.7320016
Car-1,2009-02-27 17:36:10,-122.25778,47.7320266
Car-1,2009-02-27 17:36:12,-122.2578216,47.7320416
Car-1,2009-02-27 17:36:14,-122.25786,47.7320683
Car-1,2009-02-27 17:36:16,-122.2579033,47.7320866
Car-1,2009-02-27 17:36:18,-122.2579366,47.7321166
Car-1,2009-02-27 17:36:20,-122.2579749,47.7321399
Car-1,2009-02-27 17:36:22,-122.2580033,47.7321683
Car-1,2009-02-27 17:36:24,-122.2580416,47.7321966
Car-1,2009-02-27 17:36:26,-122.258095,47.7322166
Car-1,2009-02-27 17:36:28,-122.2581166,47.7322483
Car-1,2009-02-27 17:36:30,-122.258145,47.7322832
Car-1,2009-02-27 17:36:32,-122.2581849,47.7323166
Car-1,2009-02-27 17:36:34,-122.2582449,47.7323499
Car-1,2009-02-27 17:36:36,-122.2583099,47.7323799
Car-1,2009-02-27 17:36:38,-122.2583383,47.7324133
Car-1,2009-02-27 17:36:40,-122.2583616,47.7324449
Car-1,2009-02-27 17:36:42,-122.2583733,47.7324999
Car-1,2009-02-27 17:36:44,-122.2583833,47.7325449
Car-1,2009-02-27 17:36:46,-122.2584016,47.7325866
Car-1,2009-02-27 17:36:48,-122.2584183,47.7326166
Car-1,2009-02-27 17:36:52,-122.2584183,47.7326166
Car-1,2009-02-27 17:36:54,-122.2584166,47.73262
Car-1,2009-02-27 17:36:56,-122.258425,47.7326366
Car-1,2009-02-27 17:36:58,-122.2584283,47.7326483
Car-1,2009-02-27 17:37:00,-122.2584283,47.732665
Car-1,2009-02-27 17:37:02,-122.2584166,47.7326833
Car-1,2009-02-27 17:37:04,-122.25841,47.732705
Car-1,2009-02-27 17:37:06,-122.25841,47.7327333
Car-1,2009-02-27 17:37:08,-122.2584016,47.7327683
Car-1,2009-02-27 17:37:10,-122.25839,47.7327933
Car-1,2009-02-27 17:37:12,-122.25838,47.7328249
Car-1,2009-02-27 17:37:14,-122.2583733,47.7328633
Car-1,2009-02-27 17:37:16,-122.2583666,47.7328916
Car-1,2009-02-27 17:37:18,-122.2583566,47.7329132
Car-1,2009-02-27 17:37:20,-122.2583466,47.7329366
Car-1,2009-02-27 17:37:22,-122.2583383,47.7329616
Car-1,2009-02-27 17:37:24,-122.25833,47.7329832
Car-1,2009-02-27 17:37:39,-122.2583249,47.7330066
Car-1,2009-02-27 17:37:43,-122.2583133,47.7330066
Car-1,2009-02-27 17:37:44,-122.2583133,47.7330066
Car-1,2009-02-27 17:37:46,-122.2583133,47.7330099
Car-1,2009-02-27 17:37:48,-122.25833,47.733
Car-1,2009-02-27 17:37:50,-122.2583483,47.7329949
Car-1,2009-02-27 17:37:52,-122.2583583,47.7329949
Car-1,2009-02-27 17:38:02,-122.25834,47.7330083
Car-1,2009-02-27 17:38:19,-122.2583499,47.7330099
Car-1,2009-02-27 17:38:21,-122.2583599,47.7330133
Car-1,2009-02-27 17:38:23,-122.2583633,47.733025
Car-1,2009-02-27 17:38:25,-122.2583666,47.7330483
Car-1,2009-02-27 17:38:27,-122.2583783,47.7330649
Car-1,2009-02-27 17:38:29,-122.25839,47.7330749
Car-1,2009-02-27 17:38:31,-122.2584183,47.7330749
Car-1,2009-02-27 17:38:33,-122.2584533,47.7330666
Car-1,2009-02-27 17:38:35,-122.2584866,47.7330666
Car-1,2009-02-27 17:38:37,-122.2585266,47.7330649
Car-1,2009-02-27 17:38:39,-122.2585599,47.7330666
Car-1,2009-02-27 17:38:41,-122.2585949,47.7330666
Car-1,2009-02-27 17:38:43,-122.2586166,47.7330649
Car-1,2009-02-27 17:38:49,-122.2586116,47.7330532
Car-1,2009-02-27 17:39:07,-122.2586149,47.7330499
Car-1,2009-02-27 17:39:08,-122.2586149,47.7330499
Car-1,2009-02-27 17:39:10,-122.2586149,47.7330433
