agent_id,time,lng,lat
Car-1,2008-09-25 11:34:49,116.3483883,39.9832133
Car-1,2008-09-25 11:34:51,116.3483933,39.9832283
Car-1,2008-09-25 11:34:53,116.3484016,39.9832516
Car-1,2008-09-25 11:34:55,116.3484099,39.9832866
Car-1,2008-09-25 11:34:57,116.3484233,39.9833183
Car-1,2008-09-25 11:35:25,116.3484349,39.9833616
Car-1,2008-09-25 11:35:29,116.3484266,39.98335
Car-1,2008-09-25 11:35:33,116.3484133,39.9833383
Car-1,2008-09-25 11:35:35,116.3484083,39.9832833
Car-1,2008-09-25 11:35:37,116.3483933,39.9832816
Car-1,2008-09-25 11:35:39,116.3483833,39.9832616
Car-1,2008-09-25 11:36:20,116.3482766,39.9831383
Car-1,2008-09-25 11:36:26,116.3482766,39.9831383
Car-1,2008-09-25 11:36:28,116.3482766,39.98314
Car-1,2008-09-25 11:36:30,116.3482883,39.98314
Car-1,2008-09-25 11:36:32,116.3482933,39.98314
Car-1,2008-09-25 11:36:34,116.3483049,39.98314
Car-1,2008-09-25 11:36:36,116.3483133,39.9831466
Car-1,2008-09-25 11:36:38,116.3483199,39.9831466
Car-1,2008-09-25 11:36:42,116.3481166,39.9829566
Car-1,2008-09-25 11:36:51,116.3477066,39.9824483
Car-1,2008-09-25 11:36:57,116.3475516,39.9822499
Car-1,2008-09-25 11:36:59,116.34747,39.9822466
Car-1,2008-09-25 11:37:01,116.3474583,39.9822533
Car-1,2008-09-25 11:37:03,116.3474149,39.9822483
Car-1,2008-09-25 11:37:11,116.34775,39.9826166
Car-1,2008-09-25 11:37:13,116.3478599,39.9827699
Car-1,2008-09-25 11:37:16,116.3479433,39.9829899
Car-1,2008-09-25 11:37:18,116.3478699,39.9830366
Car-1,2008-09-25 11:37:20,116.3477933,39.9830749
Car-1,2008-09-25 11:37:22,116.3477166,39.9830833
Car-1,2008-09-25 11:37:24,116.3476983,39.9831016
Car-1,2008-09-25 11:37:29,116.3474616,39.9828933
Car-1,2008-09-25 11:37:34,116.347295,39.98252
Car-1,2008-09-25 11:37:36,116.3471316,39.98238
Car-1,2008-09-25 11:37:38,116.3469766,39.9822683
Car-1,2008-09-25 11:37:40,116.3468633,39.9821583
Car-1,2008-09-25 11:37:42,116.3467783,39.9820366
Car-1,2008-09-25 11:37:44,116.3467299,39.9818999
Car-1,2008-09-25 11:37:46,116.3467299,39.9817366
Car-1,2008-09-25 11:37:50,116.3467649,39.9815783
Car-1,2008-09-25 11:37:59,116.3468899,39.9808049
Car-1,2008-09-25 11:38:05,116.3469983,39.9798933
Car-1,2008-09-25 11:38:07,116.3469666,39.9794516
Car-1,2008-09-25 11:38:09,116.3469433,39.9790916
Car-1,2008-09-25 11:38:12,116.3468999,39.9786999
Car-1,2008-09-25 11:38:15,116.3468433,39.978455
Car-1,2008-09-25 11:38:17,116.3468433,39.9783766
Car-1,2008-09-25 11:38:19,116.3468533,39.9783116
Car-1,2008-09-25 11:38:21,116.3468416,39.9782333
Car-1,2008-09-25 11:38:23,116.346825,39.97815
Car-1,2008-09-25 11:38:25,116.3468166,39.9780049
Car-1,2008-09-25 11:38:27,116.3468283,39.9778583
Car-1,2008-09-25 11:38:30,116.3468716,39.9775916
Car-1,2008-09-25 11:38:32,116.3469049,39.9773716
Car-1,2008-09-25 11:38:34,116.3469399,39.9771566
Car-1,2008-09-25 11:38:36,116.3469699,39.9769383
Car-1,2008-09-25 11:38:38,116.3470299,39.9767766
Car-1,2008-09-25 11:38:41,116.3470749,39.976485
Car-1,2008-09-25 11:38:43,116.3471183,39.976255
Car-1,2008-09-25 11:38:45,116.3471266,39.9760416
Car-1,2008-09-25 11:38:48,116.3470666,39.9756083
Car-1,2008-09-25 11:38:51,116.3470649,39.9752283
