agent_id,time,lng,lat
Car-1,2008-08-05 04:12:44,116.4308533,39.9875983
Car-1,2008-08-05 04:12:46,116.4309316,39.9875866
Car-1,2008-08-05 04:12:57,116.4309633,39.98758
Car-1,2008-08-05 04:13:00,116.431025,39.9875749
Car-1,2008-08-05 04:13:02,116.4310883,39.98757
Car-1,2008-08-05 04:13:04,116.4311783,39.987565
Car-1,2008-08-05 04:13:06,116.4312866,39.9875566
Car-1,2008-08-05 04:13:08,116.4313999,39.9875433
Car-1,2008-08-05 04:13:10,116.43153,39.9875216
Car-1,2008-08-05 04:13:12,116.4316883,39.9874916
Car-1,2008-08-05 04:13:14,116.4318633,39.9874483
Car-1,2008-08-05 04:13:16,116.4320433,39.9873933
Car-1,2008-08-05 04:13:18,116.432235,39.9873316
Car-1,2008-08-05 04:13:20,116.4324416,39.987255
Car-1,2008-08-05 04:13:22,116.4326633,39.9871583
Car-1,2008-08-05 04:13:24,116.4328833,39.9870399
Car-1,2008-08-05 04:13:26,116.4330866,39.9869033
Car-1,2008-08-05 04:13:28,116.433295,39.9867516
Car-1,2008-08-05 04:13:30,116.4335166,39.9866083
Car-1,2008-08-05 04:13:32,116.4337316,39.9864533
Car-1,2008-08-05 04:13:34,116.433945,39.9863016
Car-1,2008-08-05 04:13:36,116.4341816,39.9861733
Car-1,2008-08-05 04:13:38,116.4344166,39.9860433
Car-1,2008-08-05 04:13:40,116.43462,39.9858899
Car-1,2008-08-05 04:13:42,116.43478,39.9857233
Car-1,2008-08-05 04:13:44,116.4348666,39.9855466
Car-1,2008-08-05 04:13:46,116.4349183,39.9853933
Car-1,2008-08-05 04:13:48,116.4349683,39.9852316
Car-1,2008-08-05 04:13:50,116.4351183,39.9851349
Car-1,2008-08-05 04:13:52,116.4352866,39.9850533
Car-1,2008-08-05 04:13:54,116.4354733,39.9849716
Car-1,2008-08-05 04:13:56,116.4356649,39.9848866
Car-1,2008-08-05 04:13:58,116.4358833,39.98478
Car-1,2008-08-05 04:14:00,116.4361016,39.9847133
Car-1,2008-08-05 04:14:02,116.4362933,39.9846316
Car-1,2008-08-05 04:14:04,116.4364983,39.9845833
Car-1,2008-08-05 04:14:06,116.436665,39.9845466
Car-1,2008-08-05 04:14:08,116.436855,39.9846183
Car-1,2008-08-05 04:14:10,116.4370283,39.9847133
Car-1,2008-08-05 04:14:12,116.4372149,39.984795
Car-1,2008-08-05 04:14:14,116.4374316,39.984875
Car-1,2008-08-05 04:14:16,116.4376633,39.9849399
Car-1,2008-08-05 04:14:18,116.437925,39.9849683
Car-1,2008-08-05 04:14:20,116.4381816,39.9849816
Car-1,2008-08-05 04:14:22,116.4384399,39.9849766
Car-1,2008-08-05 04:14:24,116.4386916,39.9849533
Car-1,2008-08-05 04:14:26,116.4389233,39.9849083
Car-1,2008-08-05 04:14:28,116.4391549,39.9848666
Car-1,2008-08-05 04:14:30,116.4393766,39.9848149
Car-1,2008-08-05 04:14:32,116.439585,39.98475
Car-1,2008-08-05 04:14:34,116.4397883,39.9846933
Car-1,2008-08-05 04:14:36,116.43998,39.9846316
Car-1,2008-08-05 04:14:38,116.4401683,39.9845666
Car-1,2008-08-05 04:14:40,116.4403599,39.9844983
Car-1,2008-08-05 04:14:42,116.4405499,39.98443
Car-1,2008-08-05 04:14:44,116.4407416,39.984355
Car-1,2008-08-05 04:14:46,116.4409366,39.9842816
Car-1,2008-08-05 04:14:48,116.44115,39.984215
Car-1,2008-08-05 04:14:50,116.4413466,39.9841416
Car-1,2008-08-05 04:14:52,116.44154,39.9840633
Car-1,2008-08-05 04:14:54,116.4417016,39.9839749
Car-1,2008-08-05 04:14:56,116.441835,39.983895
Car-1,2008-08-05 04:14:58,116.4419566,39.9838316
Car-1,2008-08-05 04:15:00,116.4420666,39.9837633
Car-1,2008-08-05 04:15:02,116.4422099,39.9836966
Car-1,2008-08-05 04:15:04,116.4423466,39.9836166
Car-1,2008-08-05 04:15:06,116.4425049,39.9835316
Car-1,2008-08-05 04:15:08,116.44269,39.9834366
Car-1,2008-08-05 04:15:10,116.4428749,39.9833299
Car-1,2008-08-05 04:15:12,116.4430616,39.9832066
Car-1,2008-08-05 04:15:14,116.4432666,39.9830899
Car-1,2008-08-05 04:15:16,116.443455,39.98297
Car-1,2008-08-05 04:15:18,116.4436466,39.982855
Car-1,2008-08-05 04:15:20,116.4438416,39.9827433
Car-1,2008-08-05 04:15:22,116.4440433,39.982645
Car-1,2008-08-05 04:15:24,116.4442033,39.9825416
Car-1,2008-08-05 04:15:26,116.4443599,39.9824433
Car-1,2008-08-05 04:15:28,116.4445066,39.9823433
Car-1,2008-08-05 04:15:30,116.4446466,39.9822366
Car-1,2008-08-05 04:15:32,116.4447866,39.9821283
Car-1,2008-08-05 04:15:34,116.4449416,39.9820216
Car-1,2008-08-05 04:15:36,116.445095,39.9819083
Car-1,2008-08-05 04:15:38,116.4452633,39.9817999
Car-1,2008-08-05 04:15:40,116.4454233,39.981695
Car-1,2008-08-05 04:15:42,116.4455783,39.9815883
Car-1,2008-08-05 04:15:44,116.4457216,39.9814816
Car-1,2008-08-05 04:15:46,116.4458633,39.9813883
Car-1,2008-08-05 04:15:48,116.44599,39.9812966
Car-1,2008-08-05 04:15:51,116.4461483,39.981175
Car-1,2008-08-05 04:15:54,116.4462266,39.9810833
Car-1,2008-08-05 04:15:55,116.4462516,39.9810733
Car-1,2008-08-05 04:16:02,116.4462733,39.9810766
Car-1,2008-08-05 04:16:05,116.4463216,39.9810433
Car-1,2008-08-05 04:16:07,116.4463733,39.9810083
Car-1,2008-08-05 04:16:09,116.446445,39.9809633
Car-1,2008-08-05 04:16:11,116.4465116,39.9809133
Car-1,2008-08-05 04:16:13,116.4465933,39.9808616
Car-1,2008-08-05 04:16:15,116.4466933,39.9807983
Car-1,2008-08-05 04:16:17,116.4468183,39.9807216
Car-1,2008-08-05 04:16:19,116.4469666,39.9806249
Car-1,2008-08-05 04:16:21,116.4471233,39.98052
Car-1,2008-08-05 04:16:23,116.4472916,39.980405
Car-1,2008-08-05 04:16:25,116.4474849,39.9802783
Car-1,2008-08-05 04:16:27,116.447715,39.9801449
Car-1,2008-08-05 04:16:30,116.4480566,39.9799133
Car-1,2008-08-05 04:16:32,116.448275,39.9797549
Car-1,2008-08-05 04:16:34,116.44845,39.9796116
Car-1,2008-08-05 04:16:36,116.4486066,39.9795049
Car-1,2008-08-05 04:16:38,116.44871,39.979425
Car-1,2008-08-05 04:16:40,116.4488016,39.9794183
Car-1,2008-08-05 04:16:42,116.4488666,39.9794516
Car-1,2008-08-05 04:16:44,116.448995,39.9795149
Car-1,2008-08-05 04:16:46,116.4491266,39.9796616
Car-1,2008-08-05 04:16:48,116.449215,39.9798499
Car-1,2008-08-05 04:16:50,116.4492766,39.9799683
Car-1,2008-08-05 04:16:52,116.449355,39.9801199
Car-1,2008-08-05 04:16:54,116.4494499,39.9802816
Car-1,2008-08-05 04:16:56,116.44955,39.98045
Car-1,2008-08-05 04:16:58,116.4496616,39.9806216
Car-1,2008-08-05 04:17:00,116.4497849,39.9807966
Car-1,2008-08-05 04:17:02,116.4499116,39.9809816
Car-1,2008-08-05 04:17:04,116.45004,39.981175
Car-1,2008-08-05 04:17:06,116.4501666,39.9813666
Car-1,2008-08-05 04:17:08,116.4502883,39.9815483
Car-1,2008-08-05 04:17:10,116.4503983,39.9817016
Car-1,2008-08-05 04:17:12,116.45049,39.9818266
Car-1,2008-08-05 04:17:14,116.4505633,39.9819333
Car-1,2008-08-05 04:17:16,116.4506116,39.9820033
Car-1,2008-08-05 04:17:18,116.4506383,39.9820349
Car-1,2008-08-05 04:17:21,116.4506516,39.982045
Car-1,2008-08-05 04:17:27,116.4506516,39.982045
Car-1,2008-08-05 04:17:29,116.45065,39.9820416
Car-1,2008-08-05 04:17:32,116.4506783,39.9821033
Car-1,2008-08-05 04:17:34,116.4507149,39.982185
Car-1,2008-08-05 04:17:36,116.4507633,39.9822866
Car-1,2008-08-05 04:17:38,116.4508116,39.982395
Car-1,2008-08-05 04:17:40,116.4508633,39.9825233
Car-1,2008-08-05 04:17:42,116.4509049,39.9826699
Car-1,2008-08-05 04:17:44,116.4509283,39.9828249
Car-1,2008-08-05 04:17:46,116.450945,39.982995
Car-1,2008-08-05 04:17:48,116.4509549,39.9831783
Car-1,2008-08-05 04:17:50,116.4509583,39.9833666
Car-1,2008-08-05 04:17:52,116.4509549,39.9835516
Car-1,2008-08-05 04:17:54,116.4509483,39.9837383
Car-1,2008-08-05 04:17:56,116.4509433,39.9839316
Car-1,2008-08-05 04:17:58,116.4509349,39.98413
Car-1,2008-08-05 04:18:00,116.4509249,39.9843333
Car-1,2008-08-05 04:18:02,116.4509133,39.9845349
Car-1,2008-08-05 04:18:04,116.4509049,39.9847366
Car-1,2008-08-05 04:18:06,116.4508983,39.984935
Car-1,2008-08-05 04:18:08,116.4508866,39.9851266
Car-1,2008-08-05 04:18:10,116.4508783,39.9853116
Car-1,2008-08-05 04:18:12,116.4508683,39.9854983
Car-1,2008-08-05 04:18:14,116.4508616,39.9856916
Car-1,2008-08-05 04:18:16,116.4508549,39.9858933
Car-1,2008-08-05 04:18:18,116.4508483,39.9860999
Car-1,2008-08-05 04:18:20,116.4508433,39.9863033
Car-1,2008-08-05 04:18:22,116.4508433,39.9865
Car-1,2008-08-05 04:18:24,116.4508483,39.9866883
Car-1,2008-08-05 04:18:26,116.4508566,39.986865
Car-1,2008-08-05 04:18:28,116.4508699,39.9870216
Car-1,2008-08-05 04:18:30,116.450895,39.9871549
Car-1,2008-08-05 04:18:32,116.45093,39.9872733
Car-1,2008-08-05 04:18:34,116.4509883,39.9873799
Car-1,2008-08-05 04:18:36,116.4510683,39.9874616
Car-1,2008-08-05 04:18:38,116.451175,39.9875066
Car-1,2008-08-05 04:18:40,116.4512899,39.9875283
Car-1,2008-08-05 04:18:42,116.4514049,39.9875366
Car-1,2008-08-05 04:18:44,116.4515233,39.9875433
Car-1,2008-08-05 04:18:46,116.4516399,39.9875533
Car-1,2008-08-05 04:18:48,116.4517233,39.9876016
Car-1,2008-08-05 04:18:50,116.4517449,39.9876149
Car-1,2008-08-05 04:19:01,116.4517449,39.9876299
Car-1,2008-08-05 04:19:04,116.4518316,39.9876449
Car-1,2008-08-05 04:19:06,116.4519316,39.9876683
Car-1,2008-08-05 04:19:08,116.4520483,39.987695
Car-1,2008-08-05 04:19:10,116.452165,39.98772
Car-1,2008-08-05 04:19:12,116.4522983,39.9877416
Car-1,2008-08-05 04:19:14,116.4524599,39.9877733
Car-1,2008-08-05 04:19:16,116.4526483,39.9878033
Car-1,2008-08-05 04:19:18,116.4528449,39.9878266
Car-1,2008-08-05 04:19:20,116.4530616,39.98785
Car-1,2008-08-05 04:19:22,116.4532933,39.9878783
Car-1,2008-08-05 04:19:24,116.4535233,39.9879066
Car-1,2008-08-05 04:19:26,116.4537483,39.9879349
Car-1,2008-08-05 04:19:28,116.4539766,39.9879649
Car-1,2008-08-05 04:19:30,116.4542083,39.9879983
Car-1,2008-08-05 04:19:32,116.4544516,39.9880316
Car-1,2008-08-05 04:19:34,116.4547033,39.9880683
Car-1,2008-08-05 04:19:36,116.454965,39.9881016
Car-1,2008-08-05 04:19:38,116.4552316,39.9881349
Car-1,2008-08-05 04:19:40,116.4554983,39.9881733
Car-1,2008-08-05 04:19:42,116.4557483,39.9882266
Car-1,2008-08-05 04:19:44,116.4559799,39.9882966
Car-1,2008-08-05 04:19:46,116.456185,39.9883966
Car-1,2008-08-05 04:19:48,116.4563699,39.9885116
Car-1,2008-08-05 04:19:50,116.4565133,39.9886549
Car-1,2008-08-05 04:19:52,116.4566116,39.9888283
Car-1,2008-08-05 04:19:54,116.4567266,39.9889116
Car-1,2008-08-05 04:19:56,116.4568333,39.9889383
Car-1,2008-08-05 04:19:58,116.4569533,39.9889016
Car-1,2008-08-05 04:20:00,116.4570999,39.9887499
Car-1,2008-08-05 04:20:02,116.4572316,39.988635
Car-1,2008-08-05 04:20:04,116.4573766,39.9885149
Car-1,2008-08-05 04:20:06,116.4575233,39.9883916
Car-1,2008-08-05 04:20:08,116.4576933,39.9882783
Car-1,2008-08-05 04:20:10,116.4578649,39.9881533
Car-1,2008-08-05 04:20:12,116.4580333,39.9880266
Car-1,2008-08-05 04:20:14,116.4582049,39.9879133
Car-1,2008-08-05 04:20:16,116.45837,39.9877999
Car-1,2008-08-05 04:20:18,116.4585233,39.98769
Car-1,2008-08-05 04:20:20,116.4586683,39.9875833
Car-1,2008-08-05 04:20:22,116.4587933,39.9874916
Car-1,2008-08-05 04:20:24,116.4588933,39.9874333
Car-1,2008-08-05 04:20:26,116.4589533,39.9873983
Car-1,2008-08-05 04:20:33,116.4589733,39.9873916
Car-1,2008-08-05 04:20:36,116.45903,39.9873599
Car-1,2008-08-05 04:20:38,116.4590916,39.9873233
Car-1,2008-08-05 04:20:40,116.4591783,39.9872683
Car-1,2008-08-05 04:20:42,116.459275,39.987205
Car-1,2008-08-05 04:20:44,116.4593833,39.987135
Car-1,2008-08-05 04:20:46,116.4595116,39.9870533
Car-1,2008-08-05 04:20:48,116.459655,39.9869683
Car-1,2008-08-05 04:20:50,116.4597983,39.9868816
Car-1,2008-08-05 04:20:52,116.45994,39.9867966
Car-1,2008-08-05 04:20:54,116.4600883,39.9867049
Car-1,2008-08-05 04:20:56,116.4602449,39.9866083
Car-1,2008-08-05 04:20:58,116.4604066,39.9865066
Car-1,2008-08-05 04:21:00,116.4605716,39.9864016
Car-1,2008-08-05 04:21:02,116.4607383,39.9862983
Car-1,2008-08-05 04:21:04,116.4609099,39.9861933
Car-1,2008-08-05 04:21:06,116.4610783,39.9860866
Car-1,2008-08-05 04:21:08,116.4612466,39.9859749
Car-1,2008-08-05 04:21:10,116.4614083,39.9858649
Car-1,2008-08-05 04:21:12,116.4615683,39.9857499
Car-1,2008-08-05 04:21:14,116.4617433,39.98563
Car-1,2008-08-05 04:21:16,116.4619183,39.9855066
Car-1,2008-08-05 04:21:18,116.4620783,39.9853816
Car-1,2008-08-05 04:21:20,116.4622316,39.9852599
Car-1,2008-08-05 04:21:22,116.4623966,39.9851466
Car-1,2008-08-05 04:21:24,116.4625516,39.9850349
Car-1,2008-08-05 04:21:26,116.4626933,39.9849366
Car-1,2008-08-05 04:21:28,116.46282,39.9848633
Car-1,2008-08-05 04:21:30,116.4629283,39.984805
Car-1,2008-08-05 04:21:32,116.4630283,39.9847433
Car-1,2008-08-05 04:21:34,116.4631199,39.9846699
Car-1,2008-08-05 04:21:36,116.4632016,39.9845516
Car-1,2008-08-05 04:21:38,116.4633866,39.9845033
Car-1,2008-08-05 04:21:40,116.4635249,39.9844383
Car-1,2008-08-05 04:21:42,116.4636666,39.9843799
Car-1,2008-08-05 04:21:44,116.4637866,39.9843233
Car-1,2008-08-05 04:21:46,116.4639033,39.9842866
Car-1,2008-08-05 04:21:48,116.4640783,39.9843466
Car-1,2008-08-05 04:21:51,116.4641533,39.9843249
Car-1,2008-08-05 04:21:53,116.4641899,39.9842883
Car-1,2008-08-05 04:21:55,116.4642016,39.98419
Car-1,2008-08-05 04:21:57,116.46427,39.9841399
Car-1,2008-08-05 04:21:59,116.4643649,39.9841116
Car-1,2008-08-05 04:22:01,116.464445,39.9840566
Car-1,2008-08-05 04:22:03,116.4644966,39.9839699
Car-1,2008-08-05 04:22:05,116.464565,39.9838733
Car-1,2008-08-05 04:22:07,116.4646433,39.9837933
Car-1,2008-08-05 04:22:09,116.4646883,39.9837466
Car-1,2008-08-05 04:22:11,116.4647449,39.9837116
Car-1,2008-08-05 04:22:13,116.4648083,39.98366
Car-1,2008-08-05 04:22:15,116.4648999,39.9835966
Car-1,2008-08-05 04:22:17,116.4650183,39.9835216
Car-1,2008-08-05 04:22:19,116.4651683,39.983435
Car-1,2008-08-05 04:22:21,116.4653233,39.9833183
Car-1,2008-08-05 04:22:23,116.4654866,39.9831966
Car-1,2008-08-05 04:22:25,116.46565,39.983085
Car-1,2008-08-05 04:22:27,116.4658483,39.9830083
Car-1,2008-08-05 04:22:29,116.4660566,39.9829016
Car-1,2008-08-05 04:22:31,116.4662916,39.9827983
Car-1,2008-08-05 04:22:33,116.4665299,39.9827249
Car-1,2008-08-05 04:22:35,116.4667116,39.982635
Car-1,2008-08-05 04:22:37,116.4668783,39.9825549
Car-1,2008-08-05 04:22:39,116.4670233,39.9824899
Car-1,2008-08-05 04:22:41,116.4671533,39.9824316
Car-1,2008-08-05 04:22:43,116.4672583,39.98237
Car-1,2008-08-05 04:22:45,116.4673266,39.9822866
Car-1,2008-08-05 04:22:47,116.4673983,39.982215
Car-1,2008-08-05 04:22:49,116.4674683,39.9821466
Car-1,2008-08-05 04:22:51,116.4675599,39.98209
Car-1,2008-08-05 04:22:53,116.4676433,39.98203
Car-1,2008-08-05 04:22:55,116.4677266,39.9819716
Car-1,2008-08-05 04:22:57,116.4678083,39.9819149
Car-1,2008-08-05 04:22:59,116.467885,39.9818616
Car-1,2008-08-05 04:23:01,116.4679466,39.9818116
Car-1,2008-08-05 04:23:03,116.4680116,39.981765
Car-1,2008-08-05 04:23:05,116.4680516,39.9817333
Car-1,2008-08-05 04:23:14,116.4680516,39.9817333
Car-1,2008-08-05 04:23:16,116.4680466,39.981725
Car-1,2008-08-05 04:23:19,116.4680916,39.981695
Car-1,2008-08-05 04:23:21,116.4681349,39.9816616
Car-1,2008-08-05 04:23:23,116.4681733,39.9816316
Car-1,2008-08-05 04:23:25,116.4682233,39.9815966
Car-1,2008-08-05 04:23:27,116.4682916,39.9815483
Car-1,2008-08-05 04:23:29,116.4683749,39.9814799
Car-1,2008-08-05 04:23:31,116.4684583,39.9814199
Car-1,2008-08-05 04:23:33,116.4685633,39.9813616
Car-1,2008-08-05 04:23:35,116.4686949,39.9812883
Car-1,2008-08-05 04:23:37,116.4688083,39.98122
Car-1,2008-08-05 04:23:39,116.4689366,39.9811366
Car-1,2008-08-05 04:23:41,116.4690949,39.9810266
Car-1,2008-08-05 04:23:43,116.4692516,39.9809333
Car-1,2008-08-05 04:23:45,116.4694166,39.9808
Car-1,2008-08-05 04:23:47,116.4695699,39.9806866
Car-1,2008-08-05 04:23:49,116.4697199,39.9805816
Car-1,2008-08-05 04:23:51,116.4698649,39.9804699
Car-1,2008-08-05 04:23:53,116.4700033,39.980375
Car-1,2008-08-05 04:23:55,116.4701533,39.9802666
Car-1,2008-08-05 04:23:57,116.4703083,39.9801616
Car-1,2008-08-05 04:23:59,116.4704583,39.9800666
Car-1,2008-08-05 04:24:01,116.4705966,39.9799799
Car-1,2008-08-05 04:24:03,116.4707116,39.9798949
Car-1,2008-08-05 04:24:05,116.4708083,39.9798233
Car-1,2008-08-05 04:24:07,116.4708766,39.979775
Car-1,2008-08-05 04:24:09,116.470955,39.9797383
Car-1,2008-08-05 04:24:11,116.4710516,39.9796833
Car-1,2008-08-05 04:24:13,116.4711266,39.9796416
Car-1,2008-08-05 04:24:15,116.4711833,39.9796149
Car-1,2008-08-05 04:24:17,116.471195,39.9795016
Car-1,2008-08-05 04:24:19,116.4712016,39.9794599
Car-1,2008-08-05 04:24:22,116.4712,39.97944
Car-1,2008-08-05 04:24:25,116.471195,39.9794233
Car-1,2008-08-05 04:24:28,116.4712083,39.9794116
Car-1,2008-08-05 04:26:19,116.47673,39.9776266
Car-1,2008-08-05 04:26:23,116.4755899,39.9773466
Car-1,2008-08-05 04:26:27,116.4754349,39.9773833
Car-1,2008-08-05 04:26:29,116.4749233,39.9772749
Car-1,2008-08-05 04:26:31,116.4746216,39.97728
Car-1,2008-08-05 04:26:33,116.4744866,39.977295
Car-1,2008-08-05 04:26:35,116.4744233,39.9773083
Car-1,2008-08-05 04:26:38,116.4743383,39.9773933
Car-1,2008-08-05 04:26:43,116.4742933,39.9774416
Car-1,2008-08-05 04:26:46,116.47427,39.97745
Car-1,2008-08-05 04:26:49,116.4742366,39.9774549
Car-1,2008-08-05 04:27:03,116.4742316,39.9774333
Car-1,2008-08-05 04:27:06,116.4741983,39.9774449
Car-1,2008-08-05 04:27:09,116.4741466,39.9774416
Car-1,2008-08-05 04:27:12,116.4740916,39.9774533
Car-1,2008-08-05 04:27:15,116.4740466,39.9774683
Car-1,2008-08-05 04:27:18,116.4739799,39.977475
Car-1,2008-08-05 04:27:21,116.4739366,39.9774999
Car-1,2008-08-05 04:27:24,116.4738966,39.977535
Car-1,2008-08-05 04:27:27,116.4738583,39.977545
Car-1,2008-08-05 04:27:30,116.4738249,39.9775733
Car-1,2008-08-05 04:27:33,116.4737866,39.9776016
Car-1,2008-08-05 04:27:36,116.4737516,39.9776283
Car-1,2008-08-05 04:27:39,116.473715,39.9776633
Car-1,2008-08-05 04:27:42,116.4736699,39.977675
Car-1,2008-08-05 04:27:45,116.473645,39.9776883
Car-1,2008-08-05 04:27:48,116.47364,39.9776766
Car-1,2008-08-05 04:27:51,116.4735949,39.9777033
Car-1,2008-08-05 04:27:54,116.473535,39.9777416
Car-1,2008-08-05 04:27:57,116.4735,39.9777966
Car-1,2008-08-05 04:28:00,116.4734816,39.9778049
Car-1,2008-08-05 04:28:03,116.4734466,39.9778499
Car-1,2008-08-05 04:28:07,116.4734033,39.9779083
Car-1,2008-08-05 04:28:10,116.4733916,39.9779299
Car-1,2008-08-05 04:28:13,116.4733683,39.9779149
Car-1,2008-08-05 04:28:16,116.47329,39.9779433
Car-1,2008-08-05 04:28:19,116.47324,39.9780033
Car-1,2008-08-05 04:28:22,116.4732283,39.9780483
Car-1,2008-08-05 04:28:25,116.4731783,39.9780166
Car-1,2008-08-05 04:28:29,116.4731466,39.977995
Car-1,2008-08-05 04:28:32,116.4731083,39.9780283
Car-1,2008-08-05 04:28:35,116.4730783,39.9780783
Car-1,2008-08-05 04:28:38,116.4730266,39.9780833
Car-1,2008-08-05 04:28:41,116.47301,39.9780916
Car-1,2008-08-05 04:28:44,116.47301,39.9781016
Car-1,2008-08-05 04:28:47,116.4729733,39.9781316
Car-1,2008-08-05 04:28:50,116.4729783,39.978175
Car-1,2008-08-05 04:28:53,116.4729283,39.9781999
Car-1,2008-08-05 04:28:56,116.4729049,39.9782166
Car-1,2008-08-05 04:28:59,116.4728849,39.9782583
Car-1,2008-08-05 04:29:02,116.4729033,39.9782616
Car-1,2008-08-05 04:29:05,116.4729166,39.9782616
Car-1,2008-08-05 04:29:08,116.4729416,39.9782766
Car-1,2008-08-05 04:29:11,116.4729733,39.9782983
Car-1,2008-08-05 04:29:14,116.4729833,39.9783333
Car-1,2008-08-05 04:29:17,116.4729733,39.9783783
Car-1,2008-08-05 04:29:19,116.4729483,39.9784716
Car-1,2008-08-05 04:29:21,116.4729483,39.9785383
Car-1,2008-08-05 04:29:23,116.4729083,39.9786049
Car-1,2008-08-05 04:29:25,116.4728683,39.97864
Car-1,2008-08-05 04:29:27,116.4727983,39.9786116
Car-1,2008-08-05 04:29:30,116.4727399,39.9785466
Car-1,2008-08-05 04:29:33,116.4726716,39.9785833
Car-1,2008-08-05 04:29:36,116.4725166,39.9785516
Car-1,2008-08-05 04:29:39,116.4724283,39.9785866
Car-1,2008-08-05 04:29:42,116.4723783,39.9785833
Car-1,2008-08-05 04:29:45,116.4723416,39.9786216
Car-1,2008-08-05 04:29:48,116.4722983,39.9786449
Car-1,2008-08-05 04:29:51,116.4722783,39.9786599
Car-1,2008-08-05 04:29:54,116.4722583,39.9786766
Car-1,2008-08-05 04:29:57,116.4722149,39.9786766
Car-1,2008-08-05 04:30:00,116.4721833,39.9786599
Car-1,2008-08-05 04:30:03,116.4721266,39.9786433
Car-1,2008-08-05 04:30:06,116.472085,39.9786449
Car-1,2008-08-05 04:30:09,116.4720449,39.97864
Car-1,2008-08-05 04:30:12,116.4719749,39.9786066
Car-1,2008-08-05 04:30:15,116.4718883,39.9785616
Car-1,2008-08-05 04:30:18,116.4717799,39.9784933
Car-1,2008-08-05 04:30:21,116.47167,39.9784133
Car-1,2008-08-05 04:30:23,116.4716216,39.9784066
Car-1,2008-08-05 04:30:26,116.4715933,39.97833
Car-1,2008-08-05 04:30:29,116.4714866,39.978265
Car-1,2008-08-05 04:30:32,116.4713333,39.9781016
Car-1,2008-08-05 04:30:34,116.471285,39.9780183
Car-1,2008-08-05 04:30:36,116.4712549,39.9779583
Car-1,2008-08-05 04:30:38,116.4712249,39.9779
Car-1,2008-08-05 04:30:40,116.4711716,39.9778616
Car-1,2008-08-05 04:30:42,116.4711333,39.9778749
Car-1,2008-08-05 04:30:45,116.4710666,39.9779149
Car-1,2008-08-05 04:30:48,116.4710699,39.977995
Car-1,2008-08-05 04:30:51,116.4710833,39.9780683
Car-1,2008-08-05 04:30:52,116.4710833,39.9780683
Car-1,2008-08-05 04:30:54,116.4710866,39.9780733
Car-1,2008-08-05 04:30:57,116.47108,39.9779883
Car-1,2008-08-05 04:30:59,116.4710483,39.9778316
Car-1,2008-08-05 04:31:01,116.47097,39.9776683
Car-1,2008-08-05 04:31:03,116.4708533,39.9775133
Car-1,2008-08-05 04:31:07,116.4707516,39.9771733
Car-1,2008-08-05 04:31:09,116.4707499,39.9771083
Car-1,2008-08-05 04:31:11,116.4708066,39.9771366
Car-1,2008-08-05 04:31:13,116.4708766,39.97724
Car-1,2008-08-05 04:31:15,116.47094,39.9774833
Car-1,2008-08-05 04:31:18,116.4710266,39.9776583
Car-1,2008-08-05 04:31:21,116.4710116,39.9778283
Car-1,2008-08-05 04:31:24,116.47101,39.9778583
Car-1,2008-08-05 04:31:27,116.4709783,39.9778566
Car-1,2008-08-05 04:31:31,116.4709583,39.97784
Car-1,2008-08-05 04:31:34,116.470935,39.9778316
Car-1,2008-08-05 04:31:40,116.4709099,39.9778266
Car-1,2008-08-05 04:31:43,116.4709033,39.9778083
Car-1,2008-08-05 04:31:46,116.4708966,39.9777783
Car-1,2008-08-05 04:31:49,116.4708633,39.9777416
Car-1,2008-08-05 04:31:52,116.470835,39.9777049
Car-1,2008-08-05 04:31:55,116.470815,39.977685
Car-1,2008-08-05 04:31:58,116.4707933,39.9776583
Car-1,2008-08-05 04:32:01,116.4707899,39.9776349
Car-1,2008-08-05 04:32:04,116.4707616,39.9776249
Car-1,2008-08-05 04:39:29,116.4709416,39.9774116
Car-1,2008-08-05 04:39:32,116.4711183,39.9774299
Car-1,2008-08-05 04:39:42,116.4720799,39.9758416
Car-1,2008-08-05 04:39:44,116.472175,39.9755616
Car-1,2008-08-05 04:39:46,116.4722833,39.9753433
Car-1,2008-08-05 04:39:48,116.4723783,39.9751283
Car-1,2008-08-05 04:39:50,116.4724416,39.9749516
Car-1,2008-08-05 04:39:52,116.4724999,39.974815
Car-1,2008-08-05 04:39:54,116.4725899,39.9747283
Car-1,2008-08-05 04:39:56,116.4726766,39.9745799
Car-1,2008-08-05 04:39:58,116.4727399,39.9744599
Car-1,2008-08-05 04:40:00,116.47279,39.9743999
Car-1,2008-08-05 04:40:04,116.4732583,39.97368
Car-1,2008-08-05 04:40:08,116.4733433,39.9735716
