agent_id,time,lng,lat
Car-1,2008-09-04 04:22:35,116.3971466,39.9374433
Car-1,2008-09-04 04:22:37,116.39716,39.9375199
Car-1,2008-09-04 04:22:39,116.3971633,39.93758
Car-1,2008-09-04 04:22:41,116.39719,39.9376599
Car-1,2008-09-04 04:22:43,116.3972083,39.9377383
Car-1,2008-09-04 04:22:45,116.3972349,39.9378466
Car-1,2008-09-04 04:22:57,116.3981533,39.9385883
Car-1,2008-09-04 04:26:20,116.3971466,39.937035
Car-1,2008-09-04 04:26:22,116.3971449,39.9370616
Car-1,2008-09-04 04:26:28,116.3971299,39.9370566
Car-1,2008-09-04 04:26:36,116.3971299,39.9370566
Car-1,2008-09-04 04:26:38,116.3971333,39.9370583
Car-1,2008-09-04 04:26:41,116.3971516,39.9370666
Car-1,2008-09-04 04:26:51,116.3971499,39.93706
Car-1,2008-09-04 04:28:10,116.3971499,39.93706
Car-1,2008-09-04 04:28:12,116.3971533,39.93706
Car-1,2008-09-04 04:28:15,116.3971433,39.93705
Car-1,2008-09-04 04:28:55,116.3971383,39.937065
Car-1,2008-09-04 04:29:32,116.3971383,39.937065
Car-1,2008-09-04 04:29:34,116.3971333,39.9370666
Car-1,2008-09-04 04:29:37,116.3971083,39.9370933
Car-1,2008-09-04 04:29:40,116.3970649,39.93713
Car-1,2008-09-04 04:29:43,116.3970099,39.9371766
Car-1,2008-09-04 04:29:45,116.396965,39.9372133
Car-1,2008-09-04 04:29:47,116.39691,39.93726
Car-1,2008-09-04 04:29:49,116.3968499,39.9373099
Car-1,2008-09-04 04:29:51,116.3967516,39.9373933
Car-1,2008-09-04 04:29:53,116.3966483,39.93748
Car-1,2008-09-04 04:29:56,116.3965216,39.9376083
Car-1,2008-09-04 04:29:58,116.3964616,39.9376749
Car-1,2008-09-04 04:30:00,116.3965433,39.93761
Car-1,2008-09-04 04:30:02,116.3965316,39.93762
Car-1,2008-09-04 04:30:04,116.3965766,39.9375833
Car-1,2008-09-04 04:30:06,116.3966516,39.9375183
Car-1,2008-09-04 04:30:17,116.3968683,39.9373366
Car-1,2008-09-04 04:30:20,116.39691,39.9373
Car-1,2008-09-04 04:30:23,116.3969433,39.9372733
Car-1,2008-09-04 04:30:27,116.3969699,39.9372499
Car-1,2008-09-04 04:30:30,116.3970049,39.9372199
Car-1,2008-09-04 04:30:33,116.3970216,39.9372033
Car-1,2008-09-04 04:31:47,116.3970366,39.9371783
Car-1,2008-09-04 04:31:51,116.3970449,39.9371683
Car-1,2008-09-04 04:31:54,116.3970516,39.9371633
Car-1,2008-09-04 04:32:09,116.3970516,39.9371633
Car-1,2008-09-04 04:32:11,116.397055,39.93716
Car-1,2008-09-04 04:32:14,116.3970633,39.9371883
Car-1,2008-09-04 04:32:17,116.3970433,39.9372133
Car-1,2008-09-04 04:32:20,116.3970299,39.9373099
Car-1,2008-09-04 04:32:22,116.39702,39.9373383
Car-1,2008-09-04 04:32:24,116.39705,39.9374216
Car-1,2008-09-04 04:32:26,116.3969899,39.9374366
Car-1,2008-09-04 04:32:28,116.3969416,39.937495
Car-1,2008-09-04 04:32:30,116.3969283,39.9375
Car-1,2008-09-04 04:32:32,116.3969533,39.9374716
Car-1,2008-09-04 04:32:35,116.3970483,39.9373832
Car-1,2008-09-04 04:32:39,116.3971116,39.9373099
Car-1,2008-09-04 04:32:42,116.397155,39.93726
Car-1,2008-09-04 04:32:45,116.3972016,39.9372083
Car-1,2008-09-04 04:32:48,116.3972366,39.9371683
Car-1,2008-09-04 04:32:51,116.3972833,39.9371183
Car-1,2008-09-04 04:32:54,116.3973216,39.9370766
Car-1,2008-09-04 04:32:57,116.397335,39.9370583
Car-1,2008-09-04 04:33:45,116.3973433,39.9370449
Car-1,2008-09-04 04:33:48,116.3973133,39.9370516
Car-1,2008-09-04 04:33:51,116.3972733,39.937075
Car-1,2008-09-04 04:33:54,116.3972616,39.9370783
Car-1,2008-09-04 04:33:57,116.3972516,39.9370783
Car-1,2008-09-04 04:34:00,116.397225,39.93709
Car-1,2008-09-04 04:34:06,116.3972133,39.9370883
Car-1,2008-09-04 04:34:27,116.397195,39.9370533
Car-1,2008-09-04 04:34:32,116.3971966,39.9370416
Car-1,2008-09-04 04:35:03,116.3971933,39.9370166
Car-1,2008-09-04 04:35:04,116.3971933,39.9370166
Car-1,2008-09-04 04:35:06,116.397195,39.9370249
Car-1,2008-09-04 04:36:49,116.3971849,39.9370183
Car-1,2008-09-04 04:36:51,116.397245,39.936965
Car-1,2008-09-04 04:36:53,116.3973083,39.9369066
Car-1,2008-09-04 04:36:55,116.3973316,39.9368916
Car-1,2008-09-04 04:36:57,116.3973116,39.9369233
Car-1,2008-09-04 04:37:13,116.3972483,39.93698
Car-1,2008-09-04 04:37:26,116.3969583,39.9375933
Car-1,2008-09-04 05:29:14,116.3946583,39.9368866
Car-1,2008-09-04 05:29:25,116.3964066,39.9366183
Car-1,2008-09-04 05:29:27,116.3966783,39.9367833
Car-1,2008-09-04 05:29:29,116.3967883,39.9369583
Car-1,2008-09-04 05:29:31,116.3969333,39.9371333
Car-1,2008-09-04 05:30:05,116.3970099,39.9376016
Car-1,2008-09-04 05:30:08,116.3969716,39.9376716
Car-1,2008-09-04 05:30:11,116.39698,39.9376916
Car-1,2008-09-04 05:30:14,116.3969866,39.93772
Car-1,2008-09-04 05:30:17,116.3969599,39.9377666
Car-1,2008-09-04 05:30:20,116.3969633,39.93778
Car-1,2008-09-04 05:30:23,116.396965,39.9377933
Car-1,2008-09-04 05:30:26,116.3969383,39.9378249
Car-1,2008-09-04 05:30:29,116.3969266,39.9378649
Car-1,2008-09-04 05:30:32,116.3969166,39.9379016
Car-1,2008-09-04 05:30:35,116.3969066,39.9378949
Car-1,2008-09-04 05:30:38,116.3968883,39.9379349
Car-1,2008-09-04 05:30:41,116.3968766,39.9379533
Car-1,2008-09-04 05:30:44,116.396875,39.9379649
Car-1,2008-09-04 05:30:47,116.3968733,39.9379949
Car-1,2008-09-04 05:30:50,116.3968666,39.9380333
Car-1,2008-09-04 05:30:53,116.3968649,39.938045
Car-1,2008-09-04 05:30:56,116.3968666,39.9380616
Car-1,2008-09-04 05:30:59,116.3968766,39.9380799
Car-1,2008-09-04 05:31:02,116.3968849,39.9380949
Car-1,2008-09-04 05:31:06,116.3968883,39.9381266
Car-1,2008-09-04 05:31:09,116.3969016,39.9381583
Car-1,2008-09-04 05:31:10,116.3969016,39.9381583
Car-1,2008-09-04 05:31:12,116.3969016,39.9381599
Car-1,2008-09-04 05:31:15,116.3969049,39.9381816
Car-1,2008-09-04 05:31:18,116.3968783,39.9382083
Car-1,2008-09-04 05:31:21,116.3968983,39.9382166
Car-1,2008-09-04 05:31:24,116.3969233,39.9382133
Car-1,2008-09-04 05:31:27,116.39693,39.9382299
Car-1,2008-09-04 05:31:30,116.396915,39.9382633
Car-1,2008-09-04 05:31:33,116.3969033,39.9382766
Car-1,2008-09-04 05:31:34,116.3969033,39.9382766
Car-1,2008-09-04 05:31:36,116.3969033,39.93828
Car-1,2008-09-04 05:31:40,116.3969016,39.9382966
Car-1,2008-09-04 05:31:43,116.396915,39.9382783
Car-1,2008-09-04 05:31:44,116.396915,39.9382783
Car-1,2008-09-04 05:31:46,116.3969183,39.9382716
Car-1,2008-09-04 05:31:49,116.3969366,39.9382616
Car-1,2008-09-04 05:31:55,116.3969716,39.9382566
Car-1,2008-09-04 05:31:59,116.3969749,39.9382666
Car-1,2008-09-04 05:32:02,116.3969233,39.9383033
Car-1,2008-09-04 05:32:05,116.3969133,39.9383366
Car-1,2008-09-04 05:32:06,116.3969133,39.9383366
Car-1,2008-09-04 05:32:08,116.396915,39.9383283
Car-1,2008-09-04 05:32:11,116.39695,39.9383283
Car-1,2008-09-04 05:32:14,116.3969399,39.9384083
Car-1,2008-09-04 05:32:17,116.3969533,39.9384549
Car-1,2008-09-04 05:32:20,116.3969399,39.9384933
Car-1,2008-09-04 05:32:23,116.3968883,39.9385716
Car-1,2008-09-04 05:32:26,116.396875,39.9385783
Car-1,2008-09-04 05:32:29,116.3968616,39.9386033
Car-1,2008-09-04 05:32:32,116.3968416,39.9385816
Car-1,2008-09-04 05:32:35,116.3968316,39.9385949
Car-1,2008-09-04 05:32:38,116.3968116,39.9385883
Car-1,2008-09-04 05:32:41,116.39681,39.9386066
Car-1,2008-09-04 05:32:42,116.39681,39.9386066
Car-1,2008-09-04 05:32:44,116.3968049,39.938615
Car-1,2008-09-04 05:32:47,116.3967999,39.9386333
Car-1,2008-09-04 05:32:58,116.3968166,39.9386283
Car-1,2008-09-04 05:33:01,116.3968433,39.9386116
Car-1,2008-09-04 05:33:04,116.3968616,39.93856
Car-1,2008-09-04 05:33:07,116.3968699,39.9385233
Car-1,2008-09-04 05:33:08,116.3968699,39.9385233
Car-1,2008-09-04 05:33:10,116.3968716,39.9385166
Car-1,2008-09-04 05:33:13,116.3968383,39.9384733
Car-1,2008-09-04 05:33:16,116.3968049,39.9384516
Car-1,2008-09-04 05:33:19,116.3967983,39.9384233
Car-1,2008-09-04 05:33:22,116.39681,39.9384233
Car-1,2008-09-04 05:33:25,116.3968349,39.9384366
Car-1,2008-09-04 05:33:28,116.396875,39.9383966
Car-1,2008-09-04 05:33:31,116.396875,39.9383683
Car-1,2008-09-04 05:33:34,116.3968716,39.9383466
Car-1,2008-09-04 05:33:38,116.3969016,39.93834
Car-1,2008-09-04 05:33:41,116.396915,39.9383049
Car-1,2008-09-04 05:33:44,116.3968983,39.9382449
Car-1,2008-09-04 05:33:47,116.3968833,39.9382299
Car-1,2008-09-04 05:33:53,116.3968866,39.9382599
Car-1,2008-09-04 05:33:56,116.3968883,39.9382366
Car-1,2008-09-04 05:33:59,116.3968883,39.9382266
Car-1,2008-09-04 05:34:02,116.3968733,39.9382233
Car-1,2008-09-04 05:34:05,116.3968883,39.9382133
Car-1,2008-09-04 05:34:08,116.3969066,39.9382083
Car-1,2008-09-04 05:34:11,116.3969133,39.9382049
Car-1,2008-09-04 05:34:14,116.3969133,39.9382049
Car-1,2008-09-04 05:34:16,116.3969116,39.9382033
Car-1,2008-09-04 05:34:19,116.3968899,39.938185
Car-1,2008-09-04 05:34:22,116.3968616,39.9381366
Car-1,2008-09-04 05:34:25,116.3968516,39.9381133
Car-1,2008-09-04 05:34:28,116.3968583,39.9380799
Car-1,2008-09-04 05:34:31,116.3968783,39.9380216
Car-1,2008-09-04 05:34:34,116.3968499,39.9379983
Car-1,2008-09-04 05:34:37,116.3968399,39.9379383
Car-1,2008-09-04 05:34:40,116.3968533,39.9379466
Car-1,2008-09-04 05:34:43,116.3968416,39.9379233
Car-1,2008-09-04 05:34:46,116.3968433,39.9379
Car-1,2008-09-04 05:34:49,116.396895,39.9378966
Car-1,2008-09-04 05:34:52,116.3968666,39.9378616
Car-1,2008-09-04 05:34:55,116.3968783,39.9378333
Car-1,2008-09-04 05:34:58,116.3968916,39.9377949
Car-1,2008-09-04 05:34:59,116.3968916,39.9377949
Car-1,2008-09-04 05:35:01,116.3968999,39.9378033
Car-1,2008-09-04 05:35:04,116.396895,39.9377683
Car-1,2008-09-04 05:35:07,116.396895,39.9377366
Car-1,2008-09-04 05:35:10,116.3968866,39.9377116
Car-1,2008-09-04 05:35:13,116.3968666,39.93768
Car-1,2008-09-04 05:35:16,116.396845,39.9376566
Car-1,2008-09-04 05:35:19,116.3968266,39.9376183
Car-1,2008-09-04 05:35:22,116.3968166,39.937625
Car-1,2008-09-04 05:35:25,116.3968349,39.9376233
Car-1,2008-09-04 05:35:28,116.3968583,39.9376066
Car-1,2008-09-04 05:35:31,116.3968766,39.9375883
Car-1,2008-09-04 05:35:34,116.3968883,39.9375716
Car-1,2008-09-04 05:35:37,116.3969016,39.9375449
Car-1,2008-09-04 05:35:40,116.3968833,39.9374983
Car-1,2008-09-04 05:35:43,116.3968699,39.9374866
Car-1,2008-09-04 05:35:46,116.3968733,39.9374566
Car-1,2008-09-04 05:35:49,116.3968866,39.9374183
Car-1,2008-09-04 05:35:52,116.3968866,39.9374
Car-1,2008-09-04 05:35:55,116.3968733,39.9373683
Car-1,2008-09-04 05:35:58,116.3968733,39.9373499
Car-1,2008-09-04 05:36:01,116.3969166,39.9373583
Car-1,2008-09-04 05:36:06,116.3968783,39.9373883
Car-1,2008-09-04 05:36:09,116.396875,39.9373666
Car-1,2008-09-04 05:36:12,116.3968766,39.9373483
Car-1,2008-09-04 05:36:15,116.3968866,39.93733
Car-1,2008-09-04 05:36:18,116.3968816,39.9373049
Car-1,2008-09-04 05:36:21,116.39688,39.9372783
Car-1,2008-09-04 05:36:24,116.3968699,39.9372499
Car-1,2008-09-04 05:36:27,116.3968916,39.9372216
Car-1,2008-09-04 05:36:30,116.3968916,39.9371683
Car-1,2008-09-04 05:36:33,116.3969066,39.9371266
Car-1,2008-09-04 05:36:36,116.3969233,39.9371016
Car-1,2008-09-04 05:36:39,116.39693,39.9370733
Car-1,2008-09-04 05:36:42,116.3969066,39.9370399
Car-1,2008-09-04 05:36:45,116.3968933,39.9370166
Car-1,2008-09-04 05:36:48,116.3968733,39.9370183
Car-1,2008-09-04 05:36:51,116.3968733,39.9370083
Car-1,2008-09-04 05:36:54,116.3968783,39.9369883
Car-1,2008-09-04 05:36:57,116.3968883,39.9369633
Car-1,2008-09-04 05:37:00,116.396895,39.9369433
Car-1,2008-09-04 05:37:03,116.3969016,39.9369183
Car-1,2008-09-04 05:37:06,116.39691,39.9368916
Car-1,2008-09-04 05:37:09,116.3969033,39.936865
Car-1,2008-09-04 05:37:12,116.3969016,39.9368566
Car-1,2008-09-04 05:37:13,116.3969016,39.9368566
Car-1,2008-09-04 05:37:15,116.3969016,39.9368483
Car-1,2008-09-04 05:37:18,116.3968849,39.9368266
Car-1,2008-09-04 05:37:21,116.3968833,39.9367999
Car-1,2008-09-04 05:37:24,116.39688,39.9367616
Car-1,2008-09-04 05:37:27,116.3968866,39.9367366
Car-1,2008-09-04 05:37:30,116.3968866,39.9367116
Car-1,2008-09-04 05:37:33,116.3968916,39.9366933
Car-1,2008-09-04 05:37:36,116.3969066,39.9366799
Car-1,2008-09-04 05:37:39,116.3969116,39.9366499
Car-1,2008-09-04 05:37:42,116.3969183,39.93663
Car-1,2008-09-04 05:37:45,116.3969133,39.9366133
Car-1,2008-09-04 05:37:46,116.3969133,39.9366133
Car-1,2008-09-04 05:37:48,116.39691,39.9366183
Car-1,2008-09-04 05:37:51,116.3968983,39.9365933
Car-1,2008-09-04 05:37:54,116.3968983,39.9365649
Car-1,2008-09-04 05:37:57,116.3969216,39.9365266
Car-1,2008-09-04 05:38:00,116.3969249,39.9365033
Car-1,2008-09-04 05:38:03,116.3969216,39.936475
Car-1,2008-09-04 05:38:06,116.3969249,39.9364549
Car-1,2008-09-04 05:38:09,116.3969133,39.9364283
Car-1,2008-09-04 05:38:12,116.3969033,39.9364016
Car-1,2008-09-04 05:38:15,116.3968933,39.9363699
Car-1,2008-09-04 05:38:18,116.396895,39.93636
Car-1,2008-09-04 05:38:21,116.3968816,39.9363533
Car-1,2008-09-04 05:38:24,116.3968816,39.9363316
Car-1,2008-09-04 05:38:27,116.3968716,39.9362683
Car-1,2008-09-04 05:38:30,116.3968699,39.9362383
Car-1,2008-09-04 05:38:33,116.3968483,39.9362149
Car-1,2008-09-04 05:38:36,116.3968649,39.9362366
Car-1,2008-09-04 05:38:39,116.3968733,39.9362083
Car-1,2008-09-04 05:38:42,116.3968783,39.9361783
Car-1,2008-09-04 05:38:45,116.3968933,39.9361483
Car-1,2008-09-04 05:38:48,116.3969066,39.9361166
Car-1,2008-09-04 05:38:51,116.3969016,39.9360716
Car-1,2008-09-04 05:38:54,116.39688,39.9360666
Car-1,2008-09-04 05:38:57,116.3968683,39.9360049
Car-1,2008-09-04 05:39:00,116.3968366,39.9359499
Car-1,2008-09-04 05:39:01,116.3968366,39.9359499
Car-1,2008-09-04 05:39:03,116.3968416,39.9359466
Car-1,2008-09-04 05:39:06,116.3968516,39.9359383
Car-1,2008-09-04 05:39:09,116.396845,39.9358899
Car-1,2008-09-04 05:39:12,116.3968483,39.9358666
Car-1,2008-09-04 05:39:13,116.3968483,39.9358666
Car-1,2008-09-04 05:39:15,116.3968466,39.93587
Car-1,2008-09-04 05:39:18,116.3968733,39.93587
Car-1,2008-09-04 05:39:21,116.3968983,39.9358566
Car-1,2008-09-04 05:39:24,116.39691,39.9358249
Car-1,2008-09-04 05:39:27,116.396895,39.9358049
Car-1,2008-09-04 05:39:30,116.396895,39.9357916
Car-1,2008-09-04 05:39:33,116.3968699,39.9357716
Car-1,2008-09-04 05:39:36,116.3968616,39.9357116
Car-1,2008-09-04 05:39:39,116.3968583,39.9356816
Car-1,2008-09-04 05:39:42,116.3968433,39.9356716
Car-1,2008-09-04 05:39:45,116.3968399,39.9356583
Car-1,2008-09-04 05:39:48,116.3968366,39.9356283
Car-1,2008-09-04 05:39:51,116.3968616,39.9356099
Car-1,2008-09-04 05:39:54,116.3968699,39.9355866
Car-1,2008-09-04 05:39:57,116.3968649,39.9355533
Car-1,2008-09-04 05:40:01,116.3968766,39.9355066
Car-1,2008-09-04 05:40:02,116.3968766,39.9355066
Car-1,2008-09-04 05:40:04,116.3968683,39.9355066
Car-1,2008-09-04 05:40:07,116.3968716,39.9354749
Car-1,2008-09-04 05:40:10,116.3968899,39.93542
Car-1,2008-09-04 05:40:13,116.3969133,39.9353849
Car-1,2008-09-04 05:40:14,116.3969133,39.9353849
Car-1,2008-09-04 05:40:16,116.396915,39.9353766
Car-1,2008-09-04 05:40:19,116.3969233,39.9353566
Car-1,2008-09-04 05:40:22,116.3969133,39.935355
Car-1,2008-09-04 05:40:23,116.3969133,39.935355
Car-1,2008-09-04 05:40:25,116.3969216,39.935355
Car-1,2008-09-04 05:40:28,116.3969216,39.9353333
Car-1,2008-09-04 05:40:31,116.3968966,39.9352416
Car-1,2008-09-04 05:40:34,116.3968983,39.9352083
Car-1,2008-09-04 05:40:37,116.39691,39.9351766
Car-1,2008-09-04 05:40:40,116.3968966,39.9351283
Car-1,2008-09-04 05:40:43,116.396895,39.9351066
Car-1,2008-09-04 05:40:46,116.3968866,39.9350949
Car-1,2008-09-04 05:40:49,116.3968766,39.9350233
Car-1,2008-09-04 05:40:52,116.3968666,39.9349649
Car-1,2008-09-04 05:40:53,116.3968666,39.9349649
Car-1,2008-09-04 05:40:55,116.3968583,39.9349566
Car-1,2008-09-04 05:40:58,116.3968649,39.935005
Car-1,2008-09-04 05:41:03,116.3968549,39.9350099
Car-1,2008-09-04 05:41:10,116.3968533,39.9349283
Car-1,2008-09-04 05:41:13,116.3968783,39.9348716
Car-1,2008-09-04 05:41:14,116.3968783,39.9348716
Car-1,2008-09-04 05:41:16,116.3968866,39.9348799
Car-1,2008-09-04 05:41:19,116.3969049,39.9348616
Car-1,2008-09-04 05:41:22,116.396985,39.9348016
Car-1,2008-09-04 05:41:24,116.3970083,39.9347783
Car-1,2008-09-04 05:41:27,116.3969683,39.9347516
Car-1,2008-09-04 05:41:30,116.3969433,39.934765
Car-1,2008-09-04 05:41:33,116.3969616,39.9347549
Car-1,2008-09-04 05:41:36,116.396945,39.9347149
Car-1,2008-09-04 05:41:39,116.3969233,39.9346433
Car-1,2008-09-04 05:41:41,116.3968999,39.9346216
Car-1,2008-09-04 05:41:43,116.3968866,39.9346233
Car-1,2008-09-04 05:41:44,116.3968866,39.9346233
Car-1,2008-09-04 05:41:46,116.3968816,39.9346283
Car-1,2008-09-04 05:41:49,116.3968733,39.9345933
Car-1,2008-09-04 05:41:52,116.3968566,39.934555
Car-1,2008-09-04 05:41:55,116.3968299,39.9345566
Car-1,2008-09-04 05:41:58,116.3968133,39.9345133
Car-1,2008-09-04 05:42:01,116.3968316,39.9344516
Car-1,2008-09-04 05:42:02,116.3968316,39.9344516
Car-1,2008-09-04 05:42:04,116.3968316,39.9344516
Car-1,2008-09-04 05:42:07,116.39686,39.9344349
Car-1,2008-09-04 05:42:10,116.3968883,39.9344466
Car-1,2008-09-04 05:42:13,116.3969083,39.9344133
Car-1,2008-09-04 05:42:16,116.3969166,39.934385
Car-1,2008-09-04 05:42:19,116.3969016,39.934355
Car-1,2008-09-04 05:42:22,116.3969083,39.934345
Car-1,2008-09-04 05:42:25,116.396915,39.93433
Car-1,2008-09-04 05:42:28,116.3969349,39.9342783
Car-1,2008-09-04 05:42:31,116.3969399,39.9342499
Car-1,2008-09-04 05:42:34,116.3969183,39.9342399
Car-1,2008-09-04 05:42:37,116.3969183,39.9342166
Car-1,2008-09-04 05:42:40,116.39691,39.93419
Car-1,2008-09-04 05:42:43,116.3969166,39.9341649
Car-1,2008-09-04 05:42:46,116.3968883,39.9341533
Car-1,2008-09-04 05:42:49,116.3968833,39.9341183
Car-1,2008-09-04 05:42:52,116.3968966,39.9340816
Car-1,2008-09-04 05:42:55,116.3968816,39.9340433
Car-1,2008-09-04 05:42:58,116.3968483,39.9340183
Car-1,2008-09-04 05:43:01,116.3968433,39.9340083
Car-1,2008-09-04 05:43:02,116.3968433,39.9340083
Car-1,2008-09-04 05:43:04,116.3968466,39.9339999
Car-1,2008-09-04 05:43:07,116.3968616,39.9339849
Car-1,2008-09-04 05:43:08,116.3968616,39.9339849
Car-1,2008-09-04 05:43:10,116.3968649,39.9339816
Car-1,2008-09-04 05:43:13,116.3968733,39.9339683
Car-1,2008-09-04 05:43:16,116.396895,39.9339466
Car-1,2008-09-04 05:43:19,116.3968899,39.9339266
Car-1,2008-09-04 05:43:22,116.3968916,39.9339049
Car-1,2008-09-04 05:43:25,116.39691,39.9338833
Car-1,2008-09-04 05:43:28,116.3969233,39.9338533
Car-1,2008-09-04 05:43:31,116.3969249,39.9338316
Car-1,2008-09-04 05:43:34,116.3969249,39.93381
Car-1,2008-09-04 05:43:37,116.3969266,39.9337899
Car-1,2008-09-04 05:43:40,116.396945,39.9337749
Car-1,2008-09-04 05:43:43,116.3969333,39.9337566
Car-1,2008-09-04 05:43:46,116.3969199,39.9337266
Car-1,2008-09-04 05:43:49,116.3968866,39.9337133
Car-1,2008-09-04 05:43:52,116.3968566,39.933725
Car-1,2008-09-04 05:43:58,116.396895,39.9336749
Car-1,2008-09-04 05:44:02,116.3968966,39.9336416
Car-1,2008-09-04 05:44:05,116.3968883,39.9335783
Car-1,2008-09-04 05:44:08,116.3968666,39.9335383
Car-1,2008-09-04 05:44:11,116.3968649,39.9335233
Car-1,2008-09-04 05:44:14,116.3968649,39.9334916
Car-1,2008-09-04 05:44:17,116.3968466,39.933445
Car-1,2008-09-04 05:44:20,116.3968566,39.93342
Car-1,2008-09-04 05:44:23,116.3968583,39.9333983
Car-1,2008-09-04 05:44:26,116.3968566,39.9333783
Car-1,2008-09-04 05:44:29,116.3968483,39.9333533
Car-1,2008-09-04 05:44:32,116.3968549,39.9333299
Car-1,2008-09-04 05:44:35,116.3968566,39.933305
Car-1,2008-09-04 05:44:38,116.39688,39.9332816
Car-1,2008-09-04 05:44:41,116.3968699,39.9332632
Car-1,2008-09-04 05:44:44,116.3968566,39.9332366
Car-1,2008-09-04 05:44:47,116.3968616,39.9332116
Car-1,2008-09-04 05:44:51,116.3968849,39.933195
Car-1,2008-09-04 05:44:54,116.3969083,39.9331833
Car-1,2008-09-04 05:44:57,116.3969183,39.9331633
Car-1,2008-09-04 05:45:05,116.3969316,39.9331232
Car-1,2008-09-04 05:45:08,116.3969183,39.9331216
Car-1,2008-09-04 05:45:12,116.3969066,39.9331133
Car-1,2008-09-04 05:45:16,116.3969216,39.9331049
Car-1,2008-09-04 05:45:19,116.3969583,39.9330783
Car-1,2008-09-04 05:45:22,116.3970383,39.9330433
Car-1,2008-09-04 05:51:27,116.3971616,39.9330733
Car-1,2008-09-04 05:52:34,116.3975583,39.9320116
Car-1,2008-09-04 05:59:38,116.3975633,39.9322099
Car-1,2008-09-04 05:59:41,116.3975733,39.9322349
Car-1,2008-09-04 05:59:44,116.3975966,39.9322166
Car-1,2008-09-04 05:59:47,116.3976249,39.9322216
Car-1,2008-09-04 05:59:50,116.3976566,39.932255
Car-1,2008-09-04 05:59:53,116.3977199,39.93227
Car-1,2008-09-04 05:59:56,116.3977416,39.9322599
Car-1,2008-09-04 05:59:59,116.3977549,39.932255
Car-1,2008-09-04 06:00:02,116.3977599,39.9322866
Car-1,2008-09-04 06:00:05,116.3977733,39.9323183
Car-1,2008-09-04 06:00:08,116.397805,39.9322883
Car-1,2008-09-04 06:00:11,116.3978416,39.9322633
Car-1,2008-09-04 06:00:14,116.3978816,39.9322633
Car-1,2008-09-04 06:00:17,116.3978949,39.9322516
Car-1,2008-09-04 06:00:20,116.3979283,39.9322499
Car-1,2008-09-04 06:00:23,116.3979633,39.9322616
Car-1,2008-09-04 06:00:26,116.3980166,39.9322716
Car-1,2008-09-04 06:00:29,116.3980566,39.9322766
Car-1,2008-09-04 06:00:32,116.3981083,39.9322766
Car-1,2008-09-04 06:00:35,116.3981383,39.9322716
Car-1,2008-09-04 06:00:38,116.398155,39.9322616
Car-1,2008-09-04 06:00:41,116.3981716,39.9322616
Car-1,2008-09-04 06:00:44,116.3982133,39.9322633
Car-1,2008-09-04 06:00:47,116.398255,39.932255
Car-1,2008-09-04 06:00:50,116.3982916,39.932255
Car-1,2008-09-04 06:00:53,116.3983199,39.9322599
Car-1,2008-09-04 06:00:56,116.3983466,39.9322566
Car-1,2008-09-04 06:00:59,116.3983466,39.9322366
Car-1,2008-09-04 06:01:02,116.398345,39.9322099
Car-1,2008-09-04 06:01:05,116.3983499,39.9321966
Car-1,2008-09-04 06:03:15,116.39836,39.9321833
Car-1,2008-09-04 06:03:18,116.3983716,39.9321916
Car-1,2008-09-04 06:04:01,116.3971883,39.9321016
Car-1,2008-09-04 06:04:03,116.39702,39.9320983
Car-1,2008-09-04 06:04:42,116.3932466,39.9319966
Car-1,2008-09-04 06:04:46,116.3930599,39.9319766
Car-1,2008-09-04 06:04:48,116.3929566,39.9320116
Car-1,2008-09-04 06:04:53,116.3929133,39.9320249
Car-1,2008-09-04 06:04:57,116.3928316,39.932075
Car-1,2008-09-04 06:05:00,116.3927516,39.9321
Car-1,2008-09-04 06:05:11,116.3922616,39.9320383
Car-1,2008-09-04 06:05:13,116.3921883,39.9320099
Car-1,2008-09-04 06:05:15,116.3921133,39.9319949
Car-1,2008-09-04 06:05:17,116.3920549,39.9319949
Car-1,2008-09-04 06:05:19,116.3919849,39.9319866
Car-1,2008-09-04 06:05:21,116.3919249,39.9319816
Car-1,2008-09-04 06:05:24,116.3918633,39.9319716
Car-1,2008-09-04 06:05:27,116.3918183,39.9319949
Car-1,2008-09-04 06:05:30,116.3917116,39.9320399
Car-1,2008-09-04 06:05:32,116.3916316,39.9320433
Car-1,2008-09-04 06:05:34,116.3915333,39.9320366
Car-1,2008-09-04 06:05:36,116.3914133,39.9320383
Car-1,2008-09-04 06:05:38,116.3912799,39.9320366
Car-1,2008-09-04 06:05:40,116.3911283,39.93203
Car-1,2008-09-04 06:05:42,116.3909566,39.9320416
Car-1,2008-09-04 06:05:44,116.3907749,39.9320533
Car-1,2008-09-04 06:05:46,116.3905899,39.9320582
Car-1,2008-09-04 06:05:48,116.3904149,39.9320566
Car-1,2008-09-04 06:05:50,116.3902466,39.9320699
Car-1,2008-09-04 06:05:52,116.3900799,39.9320983
Car-1,2008-09-04 06:05:54,116.3898833,39.9321233
Car-1,2008-09-04 06:05:56,116.3897083,39.9321499
Car-1,2008-09-04 06:05:58,116.3895516,39.9321566
Car-1,2008-09-04 06:06:04,116.3889283,39.9323516
Car-1,2008-09-04 06:06:06,116.3888166,39.9322783
Car-1,2008-09-04 06:06:08,116.3886916,39.9322183
Car-1,2008-09-04 06:06:10,116.3885299,39.9322
