agent_id,time,lng,lat
Car-1,2008-09-14 01:42:25,116.005003,40.023535
Car-1,2008-09-14 01:42:27,116.004264,40.023647
Car-1,2008-09-14 01:42:29,116.003816,40.023761
Car-1,2008-09-14 01:42:31,116.003402,40.023847
Car-1,2008-09-14 01:42:33,116.003176,40.02394
Car-1,2008-09-14 01:42:35,116.00285,40.024025
Car-1,2008-09-14 01:42:37,116.002555,40.024116
Car-1,2008-09-14 01:42:39,116.002244,40.024192
Car-1,2008-09-14 01:42:41,116.001928,40.024211
Car-1,2008-09-14 01:42:43,116.00158,40.024216
Car-1,2008-09-14 01:42:45,116.001223,40.02422
Car-1,2008-09-14 01:42:47,116.000903,40.024256
Car-1,2008-09-14 01:42:49,116.00051,40.02431
Car-1,2008-09-14 01:42:51,116.000092,40.024362
Car-1,2008-09-14 01:42:53,115.999671,40.02441
Car-1,2008-09-14 01:42:55,115.999241,40.024434
Car-1,2008-09-14 01:42:57,115.998834,40.024423
Car-1,2008-09-14 01:42:59,115.998382,40.024446
Car-1,2008-09-14 01:43:01,115.997965,40.024442
Car-1,2008-09-14 01:43:03,115.997542,40.024436
Car-1,2008-09-14 01:43:05,115.997141,40.024402
Car-1,2008-09-14 01:43:07,115.996768,40.024325
Car-1,2008-09-14 01:43:09,115.996432,40.024214
Car-1,2008-09-14 01:43:11,115.996128,40.024111
Car-1,2008-09-14 01:43:13,115.99584,40.024027
Car-1,2008-09-14 01:43:17,115.995257,40.023783
Car-1,2008-09-14 01:43:19,115.994978,40.023659
Car-1,2008-09-14 01:43:21,115.994728,40.02354
Car-1,2008-09-14 01:43:23,115.994502,40.023395
Car-1,2008-09-14 01:43:25,115.994275,40.023225
Car-1,2008-09-14 01:43:27,115.994112,40.023016
Car-1,2008-09-14 01:44:03,116.044397,40.01148
Car-1,2008-09-14 01:44:07,116.044431,40.011725
Car-1,2008-09-14 01:44:09,116.044449,40.011913
Car-1,2008-09-14 01:44:11,116.044456,40.011917
Car-1,2008-09-14 01:44:13,116.044461,40.011916
Car-1,2008-09-14 01:44:15,116.044463,40.011919
Car-1,2008-09-14 01:44:17,116.044463,40.01193
Car-1,2008-09-14 01:44:19,116.044464,40.011941
Car-1,2008-09-14 01:44:21,116.044476,40.011945
Car-1,2008-09-14 01:44:23,116.044479,40.011955
Car-1,2008-09-14 01:44:25,116.044491,40.011964
Car-1,2008-09-14 01:44:27,116.044496,40.011974
Car-1,2008-09-14 01:44:29,116.044501,40.011986
Car-1,2008-09-14 01:44:31,116.044505,40.011997
Car-1,2008-09-14 01:44:33,116.044509,40.012004
Car-1,2008-09-14 01:44:35,116.04451,40.01199
Car-1,2008-09-14 01:44:37,116.044515,40.012001
Car-1,2008-09-14 01:44:39,116.044516,40.012012
Car-1,2008-09-14 01:44:41,116.044519,40.012023
Car-1,2008-09-14 01:44:43,116.044539,40.012024
Car-1,2008-09-14 01:44:45,116.044544,40.012035
Car-1,2008-09-14 01:44:47,116.044499,40.01206
Car-1,2008-09-14 01:44:51,116.043575,40.011511
Car-1,2008-09-14 01:44:55,116.043134,40.011407
Car-1,2008-09-14 01:45:17,116.022451,40.004834
Car-1,2008-09-14 01:45:19,116.022451,40.004835
Car-1,2008-09-14 01:45:21,116.022452,40.004837
Car-1,2008-09-14 01:45:23,116.022452,40.004839
Car-1,2008-09-14 01:45:25,116.022452,40.00484
Car-1,2008-09-14 01:45:27,116.022453,40.004843
Car-1,2008-09-14 01:45:29,116.022453,40.004844
Car-1,2008-09-14 01:45:35,116.022609,40.004227
Car-1,2008-09-14 01:45:37,116.022577,40.004205
Car-1,2008-09-14 01:45:39,116.022536,40.004174
Car-1,2008-09-14 01:45:41,116.022501,40.004124
Car-1,2008-09-14 01:45:43,116.022496,40.004076
Car-1,2008-09-14 01:51:27,116.022223,40.00392
Car-1,2008-09-14 01:51:29,116.022175,40.003892
Car-1,2008-09-14 01:51:31,116.022132,40.003879
Car-1,2008-09-14 01:51:33,116.022086,40.00387
Car-1,2008-09-14 01:51:35,116.022035,40.003863
Car-1,2008-09-14 01:51:37,116.02198,40.00385
Car-1,2008-09-14 01:51:39,116.021942,40.003831
Car-1,2008-09-14 01:51:41,116.021955,40.003824
Car-1,2008-09-14 01:51:43,116.021964,40.003811
Car-1,2008-09-14 01:51:45,116.021964,40.00381
Car-1,2008-09-14 01:51:47,116.021973,40.003808
Car-1,2008-09-14 01:51:49,116.021973,40.003808
Car-1,2008-09-14 01:51:51,116.021973,40.003809
Car-1,2008-09-14 01:51:53,116.021973,40.003809
Car-1,2008-09-14 01:51:55,116.021953,40.0038
Car-1,2008-09-14 01:51:57,116.021909,40.003781
Car-1,2008-09-14 01:51:59,116.021829,40.003725
Car-1,2008-09-14 01:52:01,116.021717,40.003628
Car-1,2008-09-14 01:52:03,116.021608,40.003491
Car-1,2008-09-14 01:52:05,116.021506,40.003354
Car-1,2008-09-14 01:52:07,116.021388,40.003211
Car-1,2008-09-14 01:52:09,116.021256,40.003054
Car-1,2008-09-14 01:52:11,116.02113,40.002876
Car-1,2008-09-14 01:52:13,116.020986,40.002684
Car-1,2008-09-14 01:52:15,116.020817,40.002486
Car-1,2008-09-14 01:52:17,116.020652,40.002274
Car-1,2008-09-14 01:52:19,116.020479,40.002059
Car-1,2008-09-14 01:52:21,116.020314,40.001833
Car-1,2008-09-14 01:52:23,116.020134,40.001618
Car-1,2008-09-14 01:52:25,116.019962,40.001408
Car-1,2008-09-14 01:52:27,116.01981,40.001235
Car-1,2008-09-14 01:52:29,116.01977,40.001032
Car-1,2008-09-14 01:52:31,116.019683,40.000926
Car-1,2008-09-14 01:52:33,116.019622,40.000864
Car-1,2008-09-14 01:52:35,116.019565,40.000825
Car-1,2008-09-14 01:52:37,116.019504,40.000788
Car-1,2008-09-14 01:52:39,116.019418,40.000757
Car-1,2008-09-14 01:52:41,116.019361,40.000709
Car-1,2008-09-14 01:52:43,116.019287,40.000665
Car-1,2008-09-14 01:52:45,116.019221,40.000607
Car-1,2008-09-14 01:52:47,116.019158,40.000547
Car-1,2008-09-14 01:52:49,116.019081,40.000483
Car-1,2008-09-14 01:52:51,116.01899,40.000409
Car-1,2008-09-14 01:52:53,116.018899,40.000343
Car-1,2008-09-14 01:52:55,116.018846,40.000257
Car-1,2008-09-14 01:52:57,116.01879,40.000165
Car-1,2008-09-14 01:52:59,116.018733,40.000075
Car-1,2008-09-14 01:53:01,116.018681,39.999971
Car-1,2008-09-14 01:53:03,116.018646,39.999843
Car-1,2008-09-14 01:53:05,116.018643,39.999695
Car-1,2008-09-14 01:53:07,116.018655,39.999519
Car-1,2008-09-14 01:53:09,116.018658,39.999327
Car-1,2008-09-14 01:53:11,116.018672,39.999124
Car-1,2008-09-14 01:53:13,116.018684,39.998896
Car-1,2008-09-14 01:53:15,116.018697,39.998651
Car-1,2008-09-14 01:53:17,116.018701,39.998392
Car-1,2008-09-14 01:53:19,116.018709,39.998126
Car-1,2008-09-14 01:53:21,116.01871,39.997849
Car-1,2008-09-14 01:53:23,116.018718,39.997576
Car-1,2008-09-14 01:53:25,116.018758,39.997297
Car-1,2008-09-14 01:53:27,116.018856,39.997038
Car-1,2008-09-14 01:53:29,116.018937,39.996783
Car-1,2008-09-14 01:53:31,116.01893,39.996545
Car-1,2008-09-14 01:53:33,116.018893,39.996294
Car-1,2008-09-14 01:53:35,116.01887,39.996043
Car-1,2008-09-14 01:53:37,116.0189,39.995794
Car-1,2008-09-14 01:53:39,116.01899,39.99555
Car-1,2008-09-14 01:53:41,116.019118,39.995295
Car-1,2008-09-14 01:53:43,116.019301,39.995048
Car-1,2008-09-14 01:53:45,116.019495,39.994787
Car-1,2008-09-14 01:53:47,116.019698,39.994524
Car-1,2008-09-14 01:53:49,116.019899,39.994273
Car-1,2008-09-14 01:53:51,116.020085,39.994023
Car-1,2008-09-14 01:53:53,116.020266,39.993767
Car-1,2008-09-14 01:53:55,116.020394,39.993514
Car-1,2008-09-14 01:53:57,116.020427,39.993265
Car-1,2008-09-14 01:53:59,116.020376,39.99302
Car-1,2008-09-14 01:54:01,116.020274,39.99278
Car-1,2008-09-14 01:54:03,116.020162,39.992544
Car-1,2008-09-14 01:54:05,116.020033,39.992298
Car-1,2008-09-14 01:54:07,116.019872,39.992045
Car-1,2008-09-14 01:54:09,116.019668,39.99181
Car-1,2008-09-14 01:54:11,116.019445,39.991595
Car-1,2008-09-14 01:54:13,116.019215,39.991386
Car-1,2008-09-14 01:54:15,116.018964,39.991207
Car-1,2008-09-14 01:54:17,116.018687,39.991075
Car-1,2008-09-14 01:54:19,116.018389,39.990974
Car-1,2008-09-14 01:54:21,116.018086,39.990887
Car-1,2008-09-14 01:54:23,116.017773,39.990831
Car-1,2008-09-14 01:54:25,116.017465,39.990794
Car-1,2008-09-14 01:54:27,116.017185,39.990733
Car-1,2008-09-14 01:54:29,116.016912,39.99065
Car-1,2008-09-14 01:54:31,116.016647,39.990566
Car-1,2008-09-14 01:54:33,116.016375,39.990487
Car-1,2008-09-14 01:54:35,116.016102,39.990404
Car-1,2008-09-14 01:54:37,116.015831,39.990299
Car-1,2008-09-14 01:54:39,116.015548,39.990194
Car-1,2008-09-14 01:54:41,116.01526,39.990076
Car-1,2008-09-14 01:54:43,116.014986,39.989937
Car-1,2008-09-14 01:54:45,116.01472,39.989771
Car-1,2008-09-14 01:54:47,116.014455,39.989594
Car-1,2008-09-14 01:54:49,116.014189,39.98941
Car-1,2008-09-14 01:54:51,116.013932,39.989216
Car-1,2008-09-14 01:54:53,116.013714,39.989003
Car-1,2008-09-14 01:54:55,116.013543,39.988763
Car-1,2008-09-14 01:54:57,116.013405,39.988497
Car-1,2008-09-14 01:54:59,116.013276,39.988212
Car-1,2008-09-14 01:55:01,116.013142,39.987926
Car-1,2008-09-14 01:55:03,116.012996,39.987642
Car-1,2008-09-14 01:55:05,116.012815,39.987367
Car-1,2008-09-14 01:55:07,116.012619,39.987101
Car-1,2008-09-14 01:55:09,116.012425,39.986829
Car-1,2008-09-14 01:55:11,116.012224,39.986555
Car-1,2008-09-14 01:55:13,116.012039,39.98628
Car-1,2008-09-14 01:55:15,116.011877,39.986006
Car-1,2008-09-14 01:55:17,116.011764,39.985721
Car-1,2008-09-14 01:55:19,116.011661,39.98542
Car-1,2008-09-14 01:55:21,116.011575,39.985113
Car-1,2008-09-14 01:55:23,116.011497,39.984806
Car-1,2008-09-14 01:55:25,116.011421,39.984509
Car-1,2008-09-14 01:55:27,116.01137,39.984211
Car-1,2008-09-14 01:55:29,116.011331,39.983923
Car-1,2008-09-14 01:55:31,116.011302,39.983639
Car-1,2008-09-14 01:55:33,116.011252,39.983382
Car-1,2008-09-14 01:55:35,116.011157,39.983133
Car-1,2008-09-14 01:55:37,116.011101,39.982882
Car-1,2008-09-14 01:55:39,116.011068,39.982622
Car-1,2008-09-14 01:55:41,116.011016,39.982348
Car-1,2008-09-14 01:55:43,116.010982,39.98208
Car-1,2008-09-14 01:55:45,116.010938,39.981814
Car-1,2008-09-14 01:55:47,116.010915,39.98156
Car-1,2008-09-14 01:55:49,116.010952,39.981297
Car-1,2008-09-14 01:55:51,116.011067,39.981018
Car-1,2008-09-14 01:55:53,116.011202,39.980778
Car-1,2008-09-14 01:55:55,116.011367,39.980548
Car-1,2008-09-14 01:55:57,116.011554,39.980306
Car-1,2008-09-14 01:55:59,116.011742,39.98006
Car-1,2008-09-14 01:56:01,116.011947,39.979818
Car-1,2008-09-14 01:56:03,116.012208,39.97961
Car-1,2008-09-14 01:56:05,116.012494,39.979426
Car-1,2008-09-14 01:56:07,116.012803,39.979277
Car-1,2008-09-14 01:56:09,116.013134,39.979158
Car-1,2008-09-14 01:56:11,116.013482,39.979042
Car-1,2008-09-14 01:56:13,116.013805,39.978913
Car-1,2008-09-14 01:56:15,116.014145,39.97879
Car-1,2008-09-14 01:56:17,116.014507,39.978666
Car-1,2008-09-14 01:56:19,116.014857,39.978534
Car-1,2008-09-14 01:56:21,116.015198,39.978406
Car-1,2008-09-14 01:56:23,116.015545,39.97829
Car-1,2008-09-14 01:56:25,116.015867,39.978151
Car-1,2008-09-14 01:56:27,116.016148,39.977974
Car-1,2008-09-14 01:56:29,116.016411,39.977801
Car-1,2008-09-14 01:56:31,116.016662,39.977605
Car-1,2008-09-14 01:56:33,116.016876,39.977388
Car-1,2008-09-14 01:56:35,116.017097,39.97715
Car-1,2008-09-14 01:56:37,116.017316,39.9769
Car-1,2008-09-14 01:56:39,116.017531,39.976658
Car-1,2008-09-14 01:56:41,116.017749,39.97641
Car-1,2008-09-14 01:56:43,116.017956,39.976159
Car-1,2008-09-14 01:56:45,116.018166,39.975916
Car-1,2008-09-14 01:56:47,116.018377,39.975667
Car-1,2008-09-14 01:56:49,116.0186,39.975415
Car-1,2008-09-14 01:56:51,116.018819,39.975154
Car-1,2008-09-14 01:56:53,116.019036,39.974889
Car-1,2008-09-14 01:56:55,116.01924,39.974644
Car-1,2008-09-14 01:56:57,116.019409,39.974439
Car-1,2008-09-14 01:56:59,116.019534,39.974228
Car-1,2008-09-14 01:57:01,116.01961,39.974017
Car-1,2008-09-14 01:57:03,116.019604,39.973809
Car-1,2008-09-14 01:57:05,116.019534,39.973587
Car-1,2008-09-14 01:57:07,116.019407,39.973373
Car-1,2008-09-14 01:57:09,116.019244,39.973172
Car-1,2008-09-14 01:57:11,116.019024,39.973007
Car-1,2008-09-14 01:57:13,116.018774,39.972896
Car-1,2008-09-14 01:57:15,116.01852,39.972776
Car-1,2008-09-14 01:57:17,116.018269,39.972796
Car-1,2008-09-14 01:57:19,116.018042,39.972863
Car-1,2008-09-14 01:57:21,116.017809,39.972933
Car-1,2008-09-14 01:57:23,116.01755,39.973025
Car-1,2008-09-14 01:57:25,116.017286,39.973122
Car-1,2008-09-14 01:57:27,116.017007,39.973203
Car-1,2008-09-14 01:57:29,116.01673,39.97323
Car-1,2008-09-14 01:57:31,116.016457,39.973217
Car-1,2008-09-14 01:57:33,116.016207,39.973194
Car-1,2008-09-14 01:57:35,116.015955,39.973172
Car-1,2008-09-14 01:57:37,116.015727,39.973183
Car-1,2008-09-14 01:57:39,116.015534,39.973254
Car-1,2008-09-14 01:57:41,116.0154,39.97337
Car-1,2008-09-14 01:57:43,116.015278,39.973497
Car-1,2008-09-14 01:57:45,116.01515,39.973619
Car-1,2008-09-14 01:57:47,116.015013,39.973742
Car-1,2008-09-14 01:57:49,116.01487,39.973868
Car-1,2008-09-14 01:57:51,116.01471,39.974004
Car-1,2008-09-14 01:57:53,116.014541,39.974166
Car-1,2008-09-14 01:57:55,116.014371,39.974336
Car-1,2008-09-14 01:57:57,116.014193,39.974513
Car-1,2008-09-14 01:57:59,116.014023,39.974724
Car-1,2008-09-14 01:58:01,116.013839,39.974903
Car-1,2008-09-14 01:58:03,116.013623,39.975089
Car-1,2008-09-14 01:58:05,116.013377,39.975285
Car-1,2008-09-14 01:58:07,116.013105,39.975456
Car-1,2008-09-14 01:58:09,116.012836,39.975601
Car-1,2008-09-14 01:58:11,116.012523,39.97572
Car-1,2008-09-14 01:58:13,116.012194,39.975817
Car-1,2008-09-14 01:58:15,116.011845,39.975882
Car-1,2008-09-14 01:58:17,116.011485,39.975943
Car-1,2008-09-14 01:58:19,116.011126,39.976003
Car-1,2008-09-14 01:58:21,116.010788,39.976066
Car-1,2008-09-14 01:58:23,116.01047,39.976095
Car-1,2008-09-14 01:58:25,116.010175,39.976088
Car-1,2008-09-14 01:58:27,116.009894,39.976036
Car-1,2008-09-14 01:58:29,116.009631,39.975938
Car-1,2008-09-14 01:58:31,116.009398,39.97581
Car-1,2008-09-14 01:58:33,116.009178,39.97568
Car-1,2008-09-14 01:58:35,116.008943,39.97556
Car-1,2008-09-14 01:58:37,116.008674,39.975485
Car-1,2008-09-14 01:58:39,116.008388,39.975451
Car-1,2008-09-14 01:58:41,116.008082,39.975431
Car-1,2008-09-14 01:58:43,116.007778,39.975404
Car-1,2008-09-14 01:58:45,116.007487,39.975375
Car-1,2008-09-14 01:58:47,116.007205,39.975352
Car-1,2008-09-14 01:58:49,116.006955,39.97527
Car-1,2008-09-14 01:58:51,116.006743,39.975164
Car-1,2008-09-14 01:58:53,116.006514,39.975059
Car-1,2008-09-14 01:58:55,116.006264,39.974948
Car-1,2008-09-14 01:58:57,116.005992,39.974834
Car-1,2008-09-14 01:58:59,116.00571,39.974726
Car-1,2008-09-14 01:59:01,116.005427,39.974592
Car-1,2008-09-14 01:59:03,116.005141,39.97446
Car-1,2008-09-14 01:59:05,116.004862,39.97433
Car-1,2008-09-14 01:59:07,116.004583,39.974228
Car-1,2008-09-14 01:59:09,116.004297,39.974194
Car-1,2008-09-14 01:59:11,116.004019,39.97422
Car-1,2008-09-14 01:59:13,116.003757,39.974304
Car-1,2008-09-14 01:59:15,116.003512,39.974412
Car-1,2008-09-14 01:59:17,116.003262,39.974502
Car-1,2008-09-14 01:59:19,116.003002,39.974562
Car-1,2008-09-14 01:59:21,116.002709,39.974601
Car-1,2008-09-14 01:59:23,116.002375,39.974633
Car-1,2008-09-14 01:59:25,116.002046,39.974671
Car-1,2008-09-14 01:59:27,116.00172,39.974711
Car-1,2008-09-14 01:59:29,116.001398,39.974714
Car-1,2008-09-14 01:59:31,116.001085,39.974664
Car-1,2008-09-14 01:59:33,116.000765,39.974591
Car-1,2008-09-14 01:59:35,116.000426,39.974504
Car-1,2008-09-14 01:59:37,116.000073,39.974391
Car-1,2008-09-14 01:59:39,115.999715,39.974258
Car-1,2008-09-14 01:59:41,115.999356,39.974094
Car-1,2008-09-14 01:59:43,115.999014,39.973907
Car-1,2008-09-14 01:59:45,115.998708,39.973701
Car-1,2008-09-14 01:59:47,115.998412,39.973503
Car-1,2008-09-14 01:59:49,115.998137,39.973306
Car-1,2008-09-14 01:59:51,115.997883,39.973099
Car-1,2008-09-14 01:59:53,115.997665,39.972892
Car-1,2008-09-14 01:59:55,115.997432,39.972722
Car-1,2008-09-14 01:59:57,115.997209,39.972548
Car-1,2008-09-14 01:59:59,115.996988,39.972373
Car-1,2008-09-14 02:00:01,115.996764,39.97219
Car-1,2008-09-14 02:00:03,115.996518,39.972002
Car-1,2008-09-14 02:00:05,115.996245,39.971817
Car-1,2008-09-14 02:00:07,115.995954,39.971633
Car-1,2008-09-14 02:00:09,115.995643,39.971444
Car-1,2008-09-14 02:00:11,115.995318,39.971259
Car-1,2008-09-14 02:00:13,115.994975,39.971077
Car-1,2008-09-14 02:00:15,115.994654,39.970911
Car-1,2008-09-14 02:00:17,115.994364,39.970755
Car-1,2008-09-14 02:00:19,115.994118,39.970564
Car-1,2008-09-14 02:00:21,115.99392,39.970363
Car-1,2008-09-14 02:00:23,115.993729,39.970165
Car-1,2008-09-14 02:00:25,115.993598,39.969964
Car-1,2008-09-14 02:00:27,115.993456,39.969782
Car-1,2008-09-14 02:00:29,115.993287,39.969599
Car-1,2008-09-14 02:00:31,115.993108,39.969412
Car-1,2008-09-14 02:00:33,115.992909,39.969224
Car-1,2008-09-14 02:00:35,115.992693,39.969052
Car-1,2008-09-14 02:00:37,115.992437,39.968902
Car-1,2008-09-14 02:00:39,115.992164,39.968756
Car-1,2008-09-14 02:00:41,115.9919,39.968605
Car-1,2008-09-14 02:00:43,115.991657,39.968465
Car-1,2008-09-14 02:00:45,115.991454,39.968335
Car-1,2008-09-14 02:00:47,115.991282,39.968186
Car-1,2008-09-14 02:00:49,115.991165,39.967999
Car-1,2008-09-14 02:00:51,115.99104,39.967791
Car-1,2008-09-14 02:00:53,115.990871,39.967574
Car-1,2008-09-14 02:00:55,115.990679,39.967359
Car-1,2008-09-14 02:00:57,115.990462,39.967155
Car-1,2008-09-14 02:00:59,115.990242,39.966953
Car-1,2008-09-14 02:01:01,115.989973,39.966787
Car-1,2008-09-14 02:01:03,115.989683,39.966637
Car-1,2008-09-14 02:01:05,115.989382,39.966495
Car-1,2008-09-14 02:01:07,115.989075,39.96639
Car-1,2008-09-14 02:01:09,115.988756,39.966348
Car-1,2008-09-14 02:01:11,115.98838,39.966353
Car-1,2008-09-14 02:01:13,115.988008,39.966395
Car-1,2008-09-14 02:01:15,115.987639,39.966449
Car-1,2008-09-14 02:01:17,115.987281,39.966522
Car-1,2008-09-14 02:01:19,115.986948,39.966616
Car-1,2008-09-14 02:01:21,115.986642,39.966724
Car-1,2008-09-14 02:01:23,115.986373,39.966822
Car-1,2008-09-14 02:01:25,115.986142,39.96692
Car-1,2008-09-14 02:01:27,115.985916,39.966994
Car-1,2008-09-14 02:01:29,115.985695,39.967069
Car-1,2008-09-14 02:01:31,115.985464,39.967147
Car-1,2008-09-14 02:01:33,115.985214,39.967245
Car-1,2008-09-14 02:01:35,115.984969,39.967379
Car-1,2008-09-14 02:01:37,115.984747,39.967551
Car-1,2008-09-14 02:01:39,115.984516,39.967735
Car-1,2008-09-14 02:01:41,115.98428,39.967916
Car-1,2008-09-14 02:01:43,115.984046,39.968091
Car-1,2008-09-14 02:01:45,115.983782,39.968281
Car-1,2008-09-14 02:01:47,115.983532,39.968494
Car-1,2008-09-14 02:01:49,115.983287,39.968708
Car-1,2008-09-14 02:01:51,115.983028,39.9689
Car-1,2008-09-14 02:01:53,115.982741,39.969065
Car-1,2008-09-14 02:01:55,115.982434,39.969213
Car-1,2008-09-14 02:01:57,115.982168,39.96933
Car-1,2008-09-14 02:01:59,115.981936,39.969427
Car-1,2008-09-14 02:02:01,115.981736,39.969532
Car-1,2008-09-14 02:02:03,115.981594,39.969659
Car-1,2008-09-14 02:02:05,115.981504,39.969826
Car-1,2008-09-14 02:02:07,115.981414,39.970018
Car-1,2008-09-14 02:02:09,115.981315,39.970227
Car-1,2008-09-14 02:02:11,115.981243,39.970448
Car-1,2008-09-14 02:02:13,115.981222,39.970687
Car-1,2008-09-14 02:02:15,115.981229,39.970937
Car-1,2008-09-14 02:02:17,115.981223,39.971196
Car-1,2008-09-14 02:02:19,115.981183,39.971464
Car-1,2008-09-14 02:02:21,115.981124,39.971737
Car-1,2008-09-14 02:02:23,115.981055,39.972028
Car-1,2008-09-14 02:02:25,115.980996,39.972341
Car-1,2008-09-14 02:02:27,115.980943,39.972658
Car-1,2008-09-14 02:02:29,115.980911,39.972979
Car-1,2008-09-14 02:02:31,115.980901,39.973308
Car-1,2008-09-14 02:02:33,115.980903,39.973637
Car-1,2008-09-14 02:02:35,115.980927,39.97397
Car-1,2008-09-14 02:02:37,115.980973,39.974306
Car-1,2008-09-14 02:02:39,115.981026,39.974647
Car-1,2008-09-14 02:02:41,115.981098,39.974984
Car-1,2008-09-14 02:02:43,115.981208,39.975318
Car-1,2008-09-14 02:02:45,115.981304,39.975654
Car-1,2008-09-14 02:02:47,115.981389,39.975992
Car-1,2008-09-14 02:02:49,115.981443,39.976333
Car-1,2008-09-14 02:02:51,115.981487,39.976671
Car-1,2008-09-14 02:02:53,115.981512,39.977003
Car-1,2008-09-14 02:02:55,115.981528,39.977347
Car-1,2008-09-14 02:02:57,115.981525,39.977673
Car-1,2008-09-14 02:02:59,115.981494,39.978001
Car-1,2008-09-14 02:03:01,115.98144,39.978337
Car-1,2008-09-14 02:03:03,115.981404,39.978659
Car-1,2008-09-14 02:03:05,115.981418,39.978975
Car-1,2008-09-14 02:03:07,115.981504,39.979275
Car-1,2008-09-14 02:03:09,115.981638,39.979555
Car-1,2008-09-14 02:03:11,115.981769,39.979833
Car-1,2008-09-14 02:03:13,115.981885,39.980095
Car-1,2008-09-14 02:03:15,115.981977,39.980363
Car-1,2008-09-14 02:03:17,115.982055,39.980629
Car-1,2008-09-14 02:03:19,115.982177,39.980867
Car-1,2008-09-14 02:03:21,115.982395,39.981067
Car-1,2008-09-14 02:03:23,115.982647,39.98126
Car-1,2008-09-14 02:03:25,115.982911,39.981458
Car-1,2008-09-14 02:03:27,115.983195,39.981649
Car-1,2008-09-14 02:03:29,115.983454,39.981835
Car-1,2008-09-14 02:03:31,115.983738,39.981964
Car-1,2008-09-14 02:03:33,115.98402,39.982019
Car-1,2008-09-14 02:03:35,115.984285,39.982006
Car-1,2008-09-14 02:03:37,115.984584,39.981972
Car-1,2008-09-14 02:03:39,115.984882,39.981925
Car-1,2008-09-14 02:03:41,115.98519,39.981838
Car-1,2008-09-14 02:03:43,115.985502,39.981719
Car-1,2008-09-14 02:03:45,115.985802,39.981589
Car-1,2008-09-14 02:03:47,115.986111,39.981449
Car-1,2008-09-14 02:03:49,115.986444,39.981307
Car-1,2008-09-14 02:03:51,115.986777,39.981164
Car-1,2008-09-14 02:03:53,115.987129,39.981008
Car-1,2008-09-14 02:03:55,115.987513,39.980872
Car-1,2008-09-14 02:03:57,115.987924,39.980755
Car-1,2008-09-14 02:03:59,115.988346,39.980642
Car-1,2008-09-14 02:04:01,115.988779,39.980522
Car-1,2008-09-14 02:04:03,115.989206,39.98039
Car-1,2008-09-14 02:04:05,115.989601,39.980271
Car-1,2008-09-14 02:04:07,115.989986,39.980163
Car-1,2008-09-14 02:04:09,115.990336,39.980068
Car-1,2008-09-14 02:04:11,115.99069,39.979988
Car-1,2008-09-14 02:04:13,115.991031,39.979942
Car-1,2008-09-14 02:04:15,115.991343,39.97998
Car-1,2008-09-14 02:04:17,115.991593,39.980097
Car-1,2008-09-14 02:04:19,115.991699,39.980265
Car-1,2008-09-14 02:04:21,115.991682,39.980451
Car-1,2008-09-14 02:04:23,115.991624,39.980579
Car-1,2008-09-14 02:04:25,115.99135,39.980718
Car-1,2008-09-14 02:04:27,115.991092,39.980851
Car-1,2008-09-14 02:04:29,115.990807,39.980973
Car-1,2008-09-14 02:04:31,115.990489,39.981026
Car-1,2008-09-14 02:04:33,115.99018,39.981042
Car-1,2008-09-14 02:04:35,115.989881,39.981057
Car-1,2008-09-14 02:04:37,115.989563,39.981058
Car-1,2008-09-14 02:04:39,115.989261,39.98104
