agent_id,time,lng,lat
Car-1,2009-02-28 19:46:36,-121.4161266,47.4101733
Car-1,2009-02-28 19:46:40,-121.4162083,47.4101883
Car-1,2009-02-28 19:46:44,-121.4162916,47.4102
Car-1,2009-02-28 19:46:46,-121.4163333,47.4102066
Car-1,2009-02-28 19:46:50,-121.4163966,47.4101983
Car-1,2009-02-28 19:46:52,-121.4164366,47.4102033
Car-1,2009-02-28 19:46:54,-121.4164799,47.4102049
Car-1,2009-02-28 19:46:56,-121.4165233,47.4102099
Car-1,2009-02-28 19:46:58,-121.4165683,47.4102183
Car-1,2009-02-28 19:47:00,-121.4166149,47.4102249
Car-1,2009-02-28 19:47:04,-121.4166999,47.4102399
Car-1,2009-02-28 19:47:06,-121.4167433,47.4102483
Car-1,2009-02-28 19:47:08,-121.4167916,47.4102583
Car-1,2009-02-28 19:47:12,-121.4168733,47.4102733
Car-1,2009-02-28 19:47:14,-121.4169,47.4102766
Car-1,2009-02-28 19:47:16,-121.4169283,47.4102799
Car-1,2009-02-28 19:47:18,-121.4169666,47.4102899
Car-1,2009-02-28 19:47:20,-121.4170016,47.4102949
Car-1,2009-02-28 19:47:22,-121.4170466,47.4102999
Car-1,2009-02-28 19:47:26,-121.4171366,47.4103133
Car-1,2009-02-28 19:47:30,-121.4172216,47.4103249
Car-1,2009-02-28 19:47:32,-121.4172633,47.4103316
Car-1,2009-02-28 19:47:36,-121.4173433,47.4103449
Car-1,2009-02-28 19:47:40,-121.4174233,47.4103566
Car-1,2009-02-28 19:47:42,-121.4174633,47.4103633
Car-1,2009-02-28 19:47:44,-121.4175049,47.4103683
Car-1,2009-02-28 19:47:48,-121.417585,47.4103799
Car-1,2009-02-28 19:47:50,-121.4176266,47.4103849
Car-1,2009-02-28 19:47:54,-121.4177099,47.4103966
Car-1,2009-02-28 19:47:56,-121.4177516,47.4104049
Car-1,2009-02-28 19:48:00,-121.4178366,47.4104183
Car-1,2009-02-28 19:48:02,-121.4178766,47.410425
Car-1,2009-02-28 19:48:04,-121.4179183,47.4104316
Car-1,2009-02-28 19:48:06,-121.4179616,47.4104366
Car-1,2009-02-28 19:48:08,-121.4180016,47.4104433
Car-1,2009-02-28 19:48:10,-121.4180433,47.4104483
Car-1,2009-02-28 19:48:12,-121.4180849,47.4104549
Car-1,2009-02-28 19:48:14,-121.4181283,47.41046
Car-1,2009-02-28 19:48:16,-121.4181666,47.4104666
Car-1,2009-02-28 19:48:18,-121.4181916,47.4104699
Car-1,2009-02-28 19:48:20,-121.4182233,47.410475
Car-1,2009-02-28 19:48:22,-121.4182516,47.4104783
Car-1,2009-02-28 19:48:24,-121.4182966,47.4104849
Car-1,2009-02-28 19:48:28,-121.4183783,47.4104966
Car-1,2009-02-28 19:48:30,-121.4184183,47.4105016
Car-1,2009-02-28 19:48:32,-121.4184633,47.4105133
Car-1,2009-02-28 19:48:34,-121.4185033,47.4105183
Car-1,2009-02-28 19:48:36,-121.4185499,47.4105249
Car-1,2009-02-28 19:48:38,-121.4186,47.4105316
Car-1,2009-02-28 19:48:40,-121.4186416,47.4105366
Car-1,2009-02-28 19:48:42,-121.4186883,47.4105466
Car-1,2009-02-28 19:48:44,-121.4187283,47.4105533
Car-1,2009-02-28 19:48:46,-121.41877,47.4105583
Car-1,2009-02-28 19:48:48,-121.4188099,47.410565
Car-1,2009-02-28 19:48:50,-121.4188483,47.4105699
Car-1,2009-02-28 19:48:52,-121.4188883,47.4105733
Car-1,2009-02-28 19:48:54,-121.4189283,47.4105783
Car-1,2009-02-28 19:48:56,-121.4189683,47.4105833
Car-1,2009-02-28 19:48:58,-121.4190083,47.4105899
Car-1,2009-02-28 19:49:00,-121.4190483,47.4105949
Car-1,2009-02-28 19:49:02,-121.4190883,47.4106016
Car-1,2009-02-28 19:49:04,-121.4191266,47.4106083
Car-1,2009-02-28 19:49:06,-121.41917,47.4106099
Car-1,2009-02-28 19:49:10,-121.4192666,47.4106283
Car-1,2009-02-28 19:49:12,-121.4193333,47.4106766
Car-1,2009-02-28 19:49:16,-121.419435,47.4106816
Car-1,2009-02-28 19:49:20,-121.4195616,47.4106833
Car-1,2009-02-28 19:49:22,-121.4196399,47.4107149
Car-1,2009-02-28 19:49:26,-121.4197216,47.41067
Car-1,2009-02-28 19:49:30,-121.4197033,47.4105533
Car-1,2009-02-28 19:49:34,-121.4196383,47.4104299
Car-1,2009-02-28 19:49:38,-121.4195033,47.4104049
Car-1,2009-02-28 19:49:42,-121.4192783,47.4103799
Car-1,2009-02-28 19:49:46,-121.4189766,47.4103699
Car-1,2009-02-28 19:49:50,-121.4186583,47.4103016
Car-1,2009-02-28 19:49:54,-121.418245,47.4104333
Car-1,2009-02-28 19:50:00,-121.4175166,47.4102816
Car-1,2009-02-28 19:50:06,-121.4168983,47.4101183
Car-1,2009-02-28 19:50:12,-121.4163316,47.4099016
Car-1,2009-02-28 19:50:18,-121.4158216,47.4099783
Car-1,2009-02-28 19:50:22,-121.4155866,47.4098666
Car-1,2009-02-28 19:50:26,-121.4153133,47.4097433
Car-1,2009-02-28 19:50:30,-121.4150616,47.4098016
Car-1,2009-02-28 19:50:34,-121.4147499,47.4097699
Car-1,2009-02-28 19:50:38,-121.4145216,47.4097383
Car-1,2009-02-28 19:50:42,-121.4143599,47.409725
Car-1,2009-02-28 19:50:46,-121.4142616,47.4098133
Car-1,2009-02-28 19:55:13,-121.41451,47.4099583
Car-1,2009-02-28 19:55:17,-121.4146133,47.4099566
Car-1,2009-02-28 19:55:19,-121.4146633,47.409955
Car-1,2009-02-28 19:55:23,-121.4147566,47.4099533
Car-1,2009-02-28 19:55:27,-121.4148349,47.409955
Car-1,2009-02-28 19:55:29,-121.414875,47.409955
Car-1,2009-02-28 19:55:33,-121.41495,47.4099883
Car-1,2009-02-28 19:55:35,-121.4149749,47.4099949
Car-1,2009-02-28 19:55:39,-121.4150633,47.4100216
Car-1,2009-02-28 19:55:41,-121.415105,47.4100199
Car-1,2009-02-28 19:55:45,-121.4152166,47.4100133
Car-1,2009-02-28 19:55:47,-121.4152666,47.4100149
Car-1,2009-02-28 19:55:51,-121.4153483,47.4100433
Car-1,2009-02-28 19:55:55,-121.4154283,47.4100716
Car-1,2009-02-28 19:55:57,-121.4154683,47.4100666
Car-1,2009-02-28 19:56:01,-121.4155566,47.4100783
Car-1,2009-02-28 19:56:03,-121.4156083,47.4100833
Car-1,2009-02-28 19:56:07,-121.4157233,47.41008
Car-1,2009-02-28 19:56:09,-121.4157633,47.4100683
Car-1,2009-02-28 19:56:13,-121.4158449,47.4100666
Car-1,2009-02-28 19:56:15,-121.4158883,47.4100716
Car-1,2009-02-28 19:56:19,-121.4159699,47.4100766
Car-1,2009-02-28 19:56:23,-121.4160516,47.4100866
Car-1,2009-02-28 19:56:25,-121.4160983,47.4100916
Car-1,2009-02-28 19:56:29,-121.4161833,47.4101116
Car-1,2009-02-28 19:56:33,-121.4162699,47.4101199
Car-1,2009-02-28 19:56:37,-121.4163516,47.4101349
Car-1,2009-02-28 19:56:39,-121.4163916,47.4101433
Car-1,2009-02-28 19:56:41,-121.41643,47.4101533
Car-1,2009-02-28 19:56:43,-121.41647,47.4101549
Car-1,2009-02-28 19:56:47,-121.4165633,47.4101683
Car-1,2009-02-28 19:56:51,-121.41666,47.4101816
Car-1,2009-02-28 19:56:55,-121.4167516,47.4101949
Car-1,2009-02-28 19:56:59,-121.4168399,47.4102116
Car-1,2009-02-28 19:57:03,-121.4169316,47.4102283
Car-1,2009-02-28 19:57:07,-121.4170466,47.4102516
Car-1,2009-02-28 19:57:11,-121.4171199,47.4102683
Car-1,2009-02-28 19:57:15,-121.4172,47.4102799
Car-1,2009-02-28 19:57:17,-121.4172516,47.410285
Car-1,2009-02-28 19:57:21,-121.4173433,47.4102999
Car-1,2009-02-28 19:57:25,-121.4174483,47.4103083
Car-1,2009-02-28 19:57:29,-121.417495,47.4103283
Car-1,2009-02-28 19:57:33,-121.417565,47.4103483
Car-1,2009-02-28 19:57:37,-121.4176433,47.4103649
Car-1,2009-02-28 19:57:39,-121.4176833,47.4103733
Car-1,2009-02-28 19:57:43,-121.4177683,47.4103866
Car-1,2009-02-28 19:57:47,-121.4178566,47.4104033
Car-1,2009-02-28 19:57:51,-121.4179416,47.4104199
Car-1,2009-02-28 19:57:53,-121.417985,47.4104299
Car-1,2009-02-28 19:57:55,-121.4180266,47.4104366
Car-1,2009-02-28 19:57:59,-121.4181133,47.4104533
Car-1,2009-02-28 19:58:03,-121.4181983,47.4104666
Car-1,2009-02-28 19:58:05,-121.4182399,47.4104733
Car-1,2009-02-28 19:58:07,-121.4182833,47.4104783
Car-1,2009-02-28 19:58:09,-121.4183233,47.4104849
Car-1,2009-02-28 19:58:13,-121.4183983,47.4104883
Car-1,2009-02-28 19:58:15,-121.4184349,47.410495
Car-1,2009-02-28 19:58:17,-121.4184849,47.4104999
Car-1,2009-02-28 19:58:21,-121.4185833,47.4105033
Car-1,2009-02-28 19:58:23,-121.4186316,47.4105066
Car-1,2009-02-28 19:58:25,-121.4186716,47.4105049
Car-1,2009-02-28 19:58:27,-121.4187066,47.4105083
Car-1,2009-02-28 19:58:29,-121.4187433,47.4105166
Car-1,2009-02-28 19:58:31,-121.4187833,47.4105233
Car-1,2009-02-28 19:58:33,-121.418825,47.4105316
Car-1,2009-02-28 19:58:35,-121.4188649,47.4105416
Car-1,2009-02-28 19:58:37,-121.4189049,47.4105483
Car-1,2009-02-28 19:58:39,-121.418945,47.4105549
Car-1,2009-02-28 19:58:41,-121.4189849,47.4105616
Car-1,2009-02-28 19:58:43,-121.4190249,47.4105699
Car-1,2009-02-28 19:58:45,-121.4190633,47.4105749
Car-1,2009-02-28 19:58:47,-121.4191033,47.4105833
Car-1,2009-02-28 19:58:49,-121.4191416,47.4105866
Car-1,2009-02-28 19:58:51,-121.4191816,47.4105916
Car-1,2009-02-28 19:58:53,-121.419225,47.4106049
Car-1,2009-02-28 19:58:55,-121.4192616,47.4105949
Car-1,2009-02-28 19:58:57,-121.4193133,47.4106
Car-1,2009-02-28 19:58:59,-121.4193633,47.4106
Car-1,2009-02-28 19:59:03,-121.4194733,47.41062
Car-1,2009-02-28 19:59:05,-121.4195449,47.4106366
Car-1,2009-02-28 19:59:09,-121.4196699,47.4106749
Car-1,2009-02-28 19:59:11,-121.419715,47.4106433
Car-1,2009-02-28 19:59:15,-121.4197183,47.4104866
Car-1,2009-02-28 19:59:19,-121.4196516,47.4103766
Car-1,2009-02-28 19:59:23,-121.4195466,47.4103249
Car-1,2009-02-28 19:59:25,-121.4194933,47.4103483
Car-1,2009-02-28 19:59:29,-121.4193366,47.4103316
Car-1,2009-02-28 19:59:33,-121.4191583,47.4103366
Car-1,2009-02-28 19:59:37,-121.41893,47.410355
Car-1,2009-02-28 19:59:41,-121.4186049,47.4104216
Car-1,2009-02-28 19:59:45,-121.4182816,47.4104299
Car-1,2009-02-28 19:59:49,-121.417965,47.4103066
Car-1,2009-02-28 19:59:53,-121.4176283,47.41022
Car-1,2009-02-28 19:59:57,-121.41732,47.4101633
Car-1,2009-02-28 20:00:01,-121.41697,47.4101066
Car-1,2009-02-28 20:00:05,-121.4165866,47.4100383
Car-1,2009-02-28 20:00:09,-121.416415,47.4099266
Car-1,2009-02-28 20:00:13,-121.4163283,47.4098483
Car-1,2009-02-28 20:00:17,-121.4162616,47.4097583
Car-1,2009-02-28 20:00:21,-121.4161449,47.4095916
Car-1,2009-02-28 20:00:25,-121.4159866,47.4095216
Car-1,2009-02-28 20:00:29,-121.4157949,47.4095216
Car-1,2009-02-28 20:00:33,-121.4155199,47.4094883
Car-1,2009-02-28 20:00:37,-121.4152816,47.4094433
Car-1,2009-02-28 20:00:41,-121.4150766,47.4093666
Car-1,2009-02-28 20:00:45,-121.4149199,47.4092366
Car-1,2009-02-28 20:00:49,-121.4147616,47.409065
Car-1,2009-02-28 20:00:53,-121.4146183,47.4088466
Car-1,2009-02-28 20:00:57,-121.4145216,47.4085316
Car-1,2009-02-28 20:01:01,-121.4144633,47.4082483
Car-1,2009-02-28 20:01:05,-121.4143983,47.4080783
Car-1,2009-02-28 20:01:09,-121.4142799,47.4080466
Car-1,2009-02-28 20:01:13,-121.4141399,47.4080316
Car-1,2009-02-28 20:01:17,-121.4140333,47.4079766
Car-1,2009-02-28 20:01:21,-121.4139616,47.40793
Car-1,2009-02-28 20:01:23,-121.413915,47.4078916
Car-1,2009-02-28 20:01:27,-121.4138383,47.4078549
Car-1,2009-02-28 20:01:31,-121.4137299,47.4078083
Car-1,2009-02-28 20:01:35,-121.4136816,47.4077149
Car-1,2009-02-28 20:01:39,-121.4135483,47.4076816
Car-1,2009-02-28 20:01:43,-121.4134516,47.4075966
Car-1,2009-02-28 20:01:47,-121.4134583,47.4074966
Car-1,2009-02-28 20:01:49,-121.4134849,47.4074649
Car-1,2009-02-28 20:01:51,-121.4135299,47.4074583
Car-1,2009-02-28 20:01:53,-121.4135449,47.4074349
Car-1,2009-02-28 20:01:55,-121.4135783,47.4074149
Car-1,2009-02-28 20:01:57,-121.4136149,47.407385
Car-1,2009-02-28 20:02:01,-121.4135899,47.4071916
Car-1,2009-02-28 20:02:05,-121.4134149,47.4070733
Car-1,2009-02-28 20:02:09,-121.413095,47.4071499
Car-1,2009-02-28 20:02:13,-121.4128449,47.407315
Car-1,2009-02-28 20:02:17,-121.4126516,47.4074166
Car-1,2009-02-28 20:02:21,-121.4124883,47.4074866
Car-1,2009-02-28 20:02:25,-121.4124399,47.4075833
Car-1,2009-02-28 20:02:29,-121.41245,47.4076666
Car-1,2009-02-28 20:09:35,-121.4127766,47.4075716
Car-1,2009-02-28 20:09:39,-121.4129766,47.4074566
Car-1,2009-02-28 20:09:43,-121.4131516,47.4073883
Car-1,2009-02-28 20:09:47,-121.4132883,47.4073266
Car-1,2009-02-28 20:09:51,-121.4134516,47.4072466
Car-1,2009-02-28 20:09:55,-121.4136416,47.4071199
Car-1,2009-02-28 20:09:59,-121.4137633,47.4070383
Car-1,2009-02-28 20:10:03,-121.4139483,47.4069399
Car-1,2009-02-28 20:10:07,-121.41416,47.4068683
Car-1,2009-02-28 20:10:11,-121.4143666,47.4067516
Car-1,2009-02-28 20:10:15,-121.4145549,47.406635
Car-1,2009-02-28 20:10:19,-121.4147533,47.4065549
Car-1,2009-02-28 20:10:23,-121.4149316,47.4065283
Car-1,2009-02-28 20:10:27,-121.4151216,47.4064399
Car-1,2009-02-28 20:10:31,-121.4153533,47.4063166
Car-1,2009-02-28 20:10:35,-121.4155466,47.4062116
Car-1,2009-02-28 20:10:39,-121.4157249,47.4061083
Car-1,2009-02-28 20:10:43,-121.415805,47.4060849
Car-1,2009-02-28 20:10:47,-121.4158816,47.4060899
Car-1,2009-02-28 20:10:51,-121.4159716,47.4060533
Car-1,2009-02-28 20:10:55,-121.4160633,47.4060183
Car-1,2009-02-28 20:10:59,-121.4161666,47.4059699
Car-1,2009-02-28 20:11:03,-121.4162616,47.4059266
Car-1,2009-02-28 20:11:07,-121.4163533,47.4058883
Car-1,2009-02-28 20:11:11,-121.4164516,47.4058449
Car-1,2009-02-28 20:11:15,-121.4165866,47.4057833
Car-1,2009-02-28 20:11:19,-121.4167483,47.4057116
Car-1,2009-02-28 20:11:23,-121.416935,47.4056299
Car-1,2009-02-28 20:11:27,-121.4171233,47.4055483
Car-1,2009-02-28 20:11:31,-121.4173116,47.4054616
Car-1,2009-02-28 20:11:35,-121.4174933,47.4053766
Car-1,2009-02-28 20:11:39,-121.4176683,47.4052933
Car-1,2009-02-28 20:11:43,-121.4178366,47.4052116
Car-1,2009-02-28 20:11:47,-121.4180183,47.4051266
Car-1,2009-02-28 20:11:51,-121.418195,47.4050433
Car-1,2009-02-28 20:11:55,-121.4183716,47.4049566
Car-1,2009-02-28 20:11:59,-121.4185499,47.4048666
Car-1,2009-02-28 20:12:03,-121.4186483,47.4048149
Car-1,2009-02-28 20:12:05,-121.4186866,47.4047966
Car-1,2009-02-28 20:12:07,-121.4187149,47.4047799
Car-1,2009-02-28 20:12:09,-121.4187183,47.4047816
Car-1,2009-02-28 20:12:11,-121.4187116,47.4047866
Car-1,2009-02-28 20:12:33,-121.4187116,47.4047866
Car-1,2009-02-28 20:12:35,-121.4187099,47.4047883
Car-1,2009-02-28 20:12:37,-121.4187299,47.4047783
Car-1,2009-02-28 20:12:39,-121.4187583,47.4047649
Car-1,2009-02-28 20:12:41,-121.4187949,47.4047466
Car-1,2009-02-28 20:12:45,-121.4188799,47.4047066
Car-1,2009-02-28 20:12:49,-121.418965,47.404665
Car-1,2009-02-28 20:12:53,-121.4190483,47.4046249
Car-1,2009-02-28 20:12:57,-121.4191299,47.4045833
Car-1,2009-02-28 20:13:01,-121.4192133,47.40454
Car-1,2009-02-28 20:13:05,-121.4193249,47.4044849
Car-1,2009-02-28 20:13:09,-121.41947,47.4044166
Car-1,2009-02-28 20:13:13,-121.4196366,47.404335
Car-1,2009-02-28 20:13:17,-121.4198266,47.4042333
Car-1,2009-02-28 20:13:21,-121.4200149,47.4041499
Car-1,2009-02-28 20:13:25,-121.4201916,47.4040683
Car-1,2009-02-28 20:13:29,-121.4203833,47.4039799
Car-1,2009-02-28 20:13:33,-121.4205749,47.4038933
Car-1,2009-02-28 20:13:37,-121.4207666,47.4038049
Car-1,2009-02-28 20:13:41,-121.42095,47.4037183
Car-1,2009-02-28 20:13:45,-121.4211333,47.4036299
Car-1,2009-02-28 20:13:49,-121.4213116,47.4035433
Car-1,2009-02-28 20:13:53,-121.4214899,47.4034549
Car-1,2009-02-28 20:13:57,-121.4216733,47.4033666
Car-1,2009-02-28 20:14:01,-121.42186,47.4032749
Car-1,2009-02-28 20:14:05,-121.4220366,47.4031899
Car-1,2009-02-28 20:14:09,-121.4222116,47.4031083
Car-1,2009-02-28 20:14:13,-121.4223983,47.4030183
Car-1,2009-02-28 20:14:17,-121.4225716,47.4029299
Car-1,2009-02-28 20:14:21,-121.4227383,47.4028383
Car-1,2009-02-28 20:14:25,-121.4229033,47.4027666
Car-1,2009-02-28 20:14:29,-121.4230816,47.4026849
Car-1,2009-02-28 20:14:33,-121.42326,47.4026033
Car-1,2009-02-28 20:14:37,-121.4234249,47.4025449
Car-1,2009-02-28 20:14:41,-121.4236183,47.4024433
Car-1,2009-02-28 20:14:45,-121.4238266,47.4023516
Car-1,2009-02-28 20:14:49,-121.4240766,47.4022566
Car-1,2009-02-28 20:14:53,-121.4242566,47.4021683
Car-1,2009-02-28 20:14:57,-121.4244016,47.4020849
Car-1,2009-02-28 20:15:01,-121.4245466,47.4020049
Car-1,2009-02-28 20:15:05,-121.4247366,47.401905
Car-1,2009-02-28 20:15:09,-121.4247933,47.4018516
Car-1,2009-02-28 20:15:11,-121.4248683,47.4018483
Car-1,2009-02-28 20:15:15,-121.4250633,47.4019266
Car-1,2009-02-28 20:15:19,-121.4251233,47.4020833
Car-1,2009-02-28 20:15:23,-121.4251416,47.4021616
Car-1,2009-02-28 20:15:25,-121.4251316,47.4021899
Car-1,2009-02-28 20:15:29,-121.4250783,47.4022033
Car-1,2009-02-28 20:15:31,-121.425055,47.4022083
Car-1,2009-02-28 20:15:33,-121.4250283,47.4022249
Car-1,2009-02-28 20:15:35,-121.4250133,47.4022483
Car-1,2009-02-28 20:15:37,-121.4250216,47.402275
Car-1,2009-02-28 20:15:39,-121.4250266,47.4023016
Car-1,2009-02-28 20:15:43,-121.4250983,47.4023499
Car-1,2009-02-28 20:15:47,-121.4250966,47.40241
Car-1,2009-02-28 20:15:51,-121.4251499,47.4024816
Car-1,2009-02-28 20:15:55,-121.425175,47.402605
Car-1,2009-02-28 20:15:59,-121.4252233,47.4027549
Car-1,2009-02-28 20:16:03,-121.42532,47.4028899
Car-1,2009-02-28 20:16:07,-121.4251516,47.4029983
Car-1,2009-02-28 20:16:11,-121.4250733,47.4031533
Car-1,2009-02-28 20:16:15,-121.425,47.4032666
Car-1,2009-02-28 20:16:19,-121.4249416,47.4034033
Car-1,2009-02-28 20:16:23,-121.4249,47.4035566
Car-1,2009-02-28 20:16:27,-121.4247816,47.4036833
Car-1,2009-02-28 20:16:31,-121.4247966,47.4038349
Car-1,2009-02-28 20:16:35,-121.4245316,47.4038616
Car-1,2009-02-28 20:16:39,-121.4244966,47.4039749
Car-1,2009-02-28 20:16:43,-121.4243083,47.4040649
Car-1,2009-02-28 20:16:47,-121.4243783,47.4041983
Car-1,2009-02-28 20:16:51,-121.4241683,47.4042966
Car-1,2009-02-28 20:16:55,-121.4240116,47.4044649
Car-1,2009-02-28 20:16:59,-121.42373,47.4046116
Car-1,2009-02-28 20:17:03,-121.4235066,47.4047483
Car-1,2009-02-28 20:17:09,-121.4231183,47.4049683
Car-1,2009-02-28 20:17:13,-121.4228949,47.4049616
Car-1,2009-02-28 20:17:17,-121.4227383,47.4048066
Car-1,2009-02-28 20:17:21,-121.4225199,47.4046816
Car-1,2009-02-28 20:17:25,-121.4221783,47.4046233
Car-1,2009-02-28 20:17:29,-121.4219883,47.4047466
Car-1,2009-02-28 20:17:33,-121.4219599,47.4049216
Car-1,2009-02-28 20:17:37,-121.4219583,47.4050516
Car-1,2009-02-28 20:17:41,-121.4219549,47.4051066
Car-1,2009-02-28 20:17:43,-121.4219033,47.405085
Car-1,2009-02-28 20:17:47,-121.4217783,47.404995
Car-1,2009-02-28 20:17:51,-121.4216783,47.4048933
Car-1,2009-02-28 20:17:55,-121.4215616,47.40479
Car-1,2009-02-28 20:17:59,-121.4215066,47.4047433
Car-1,2009-02-28 20:18:01,-121.4214849,47.4047283
Car-1,2009-02-28 20:18:03,-121.4214549,47.4047183
Car-1,2009-02-28 20:18:29,-121.4214466,47.4047033
Car-1,2009-02-28 20:18:31,-121.4214316,47.4046949
Car-1,2009-02-28 20:18:33,-121.4214133,47.4046933
Car-1,2009-02-28 20:18:35,-121.4213966,47.4046833
Car-1,2009-02-28 20:18:37,-121.4213433,47.4047299
Car-1,2009-02-28 20:18:39,-121.4213233,47.4047049
Car-1,2009-02-28 20:18:41,-121.4213,47.4046866
Car-1,2009-02-28 20:18:43,-121.4212799,47.404665
Car-1,2009-02-28 20:18:45,-121.421265,47.404645
Car-1,2009-02-28 20:18:47,-121.4212533,47.4046333
Car-1,2009-02-28 20:19:04,-121.4212399,47.4046233
Car-1,2009-02-28 20:19:06,-121.4212216,47.4046249
Car-1,2009-02-28 20:19:08,-121.4212066,47.4046283
Car-1,2009-02-28 20:19:10,-121.4212033,47.4046366
Car-1,2009-02-28 20:19:11,-121.4212033,47.4046366
Car-1,2009-02-28 20:19:13,-121.4212066,47.404645
Car-1,2009-02-28 20:19:15,-121.4212083,47.4046566
Car-1,2009-02-28 20:19:17,-121.4212099,47.4046699
Car-1,2009-02-28 20:19:19,-121.4212133,47.404685
Car-1,2009-02-28 20:19:21,-121.421215,47.4047099
Car-1,2009-02-28 20:19:23,-121.4212166,47.4047266
Car-1,2009-02-28 20:19:25,-121.4212199,47.4047433
Car-1,2009-02-28 20:19:27,-121.4212249,47.4047583
Car-1,2009-02-28 20:19:29,-121.42123,47.4047799
Car-1,2009-02-28 20:19:31,-121.4212366,47.4048116
Car-1,2009-02-28 20:19:33,-121.4212416,47.4048366
Car-1,2009-02-28 20:19:35,-121.4212483,47.4048566
Car-1,2009-02-28 20:19:37,-121.4212516,47.4048716
Car-1,2009-02-28 20:19:39,-121.4212566,47.4049016
Car-1,2009-02-28 20:19:41,-121.4212616,47.40493
Car-1,2009-02-28 20:19:43,-121.4212633,47.4049583
Car-1,2009-02-28 20:19:45,-121.42127,47.4049849
Car-1,2009-02-28 20:19:47,-121.4212766,47.4050183
Car-1,2009-02-28 20:19:49,-121.4212833,47.4050433
Car-1,2009-02-28 20:19:51,-121.421285,47.4050666
Car-1,2009-02-28 20:19:53,-121.421285,47.4050899
Car-1,2009-02-28 20:19:55,-121.4212883,47.4051233
Car-1,2009-02-28 20:19:57,-121.4212949,47.405155
Car-1,2009-02-28 20:19:59,-121.4212983,47.4051799
Car-1,2009-02-28 20:20:01,-121.4213033,47.4052083
Car-1,2009-02-28 20:20:05,-121.4213,47.4052849
Car-1,2009-02-28 20:20:09,-121.421305,47.4053583
Car-1,2009-02-28 20:20:11,-121.4213033,47.4053849
Car-1,2009-02-28 20:20:13,-121.4213066,47.405415
Car-1,2009-02-28 20:20:17,-121.421305,47.4054599
Car-1,2009-02-28 20:20:19,-121.4213066,47.405505
Car-1,2009-02-28 20:20:23,-121.4212966,47.4055633
Car-1,2009-02-28 20:20:27,-121.4213033,47.405625
Car-1,2009-02-28 20:20:29,-121.4213166,47.4056416
Car-1,2009-02-28 20:20:44,-121.4213166,47.4056416
Car-1,2009-02-28 20:20:46,-121.4213149,47.405645
Car-1,2009-02-28 20:20:48,-121.4213116,47.4056616
Car-1,2009-02-28 20:20:50,-121.4212983,47.4056816
Car-1,2009-02-28 20:20:52,-121.4212866,47.4057033
Car-1,2009-02-28 20:20:54,-121.4212816,47.4057233
Car-1,2009-02-28 20:20:56,-121.4212833,47.405745
Car-1,2009-02-28 20:20:58,-121.4212749,47.4057599
Car-1,2009-02-28 20:21:00,-121.4212566,47.4057766
Car-1,2009-02-28 20:21:02,-121.4212483,47.4057899
Car-1,2009-02-28 20:21:04,-121.4212449,47.4057966
Car-1,2009-02-28 20:21:23,-121.4212483,47.4058166
Car-1,2009-02-28 20:21:26,-121.4212466,47.40582
Car-1,2009-02-28 20:21:41,-121.4212466,47.40582
Car-1,2009-02-28 20:21:43,-121.4212399,47.4058183
Car-1,2009-02-28 20:21:45,-121.42123,47.4058116
Car-1,2009-02-28 20:21:47,-121.4212183,47.4057966
Car-1,2009-02-28 20:21:49,-121.4212033,47.4057749
Car-1,2009-02-28 20:21:59,-121.421195,47.4057566
Car-1,2009-02-28 20:22:01,-121.4211899,47.4057483
Car-1,2009-02-28 20:22:03,-121.4211833,47.4057416
Car-1,2009-02-28 20:22:05,-121.4211716,47.40573
Car-1,2009-02-28 20:22:07,-121.4211633,47.4057166
Car-1,2009-02-28 20:22:09,-121.4211516,47.4057016
Car-1,2009-02-28 20:22:11,-121.4211383,47.4056849
Car-1,2009-02-28 20:22:13,-121.42113,47.4056733
Car-1,2009-02-28 20:22:15,-121.4211233,47.4056649
Car-1,2009-02-28 20:22:17,-121.4211116,47.4056516
Car-1,2009-02-28 20:22:19,-121.4210916,47.4056299
Car-1,2009-02-28 20:22:21,-121.4210683,47.405605
Car-1,2009-02-28 20:22:23,-121.42104,47.405575
Car-1,2009-02-28 20:22:25,-121.4209999,47.4055299
Car-1,2009-02-28 20:22:29,-121.4209516,47.4054566
Car-1,2009-02-28 20:22:33,-121.4208883,47.4053716
Car-1,2009-02-28 20:22:37,-121.420845,47.4053183
Car-1,2009-02-28 20:22:39,-121.4208283,47.4052933
Car-1,2009-02-28 20:23:37,-121.4208249,47.4052833
Car-1,2009-02-28 20:23:39,-121.4208099,47.405275
Car-1,2009-02-28 20:23:41,-121.4207916,47.4052649
Car-1,2009-02-28 20:23:43,-121.4207766,47.4052533
Car-1,2009-02-28 20:23:45,-121.42076,47.4052416
Car-1,2009-02-28 20:23:47,-121.4207433,47.4052283
Car-1,2009-02-28 20:23:49,-121.4207233,47.4052133
Car-1,2009-02-28 20:23:51,-121.4207116,47.4051949
Car-1,2009-02-28 20:23:53,-121.420695,47.4051799
Car-1,2009-02-28 20:23:55,-121.4206699,47.4051616
Car-1,2009-02-28 20:23:57,-121.4206366,47.4051683
Car-1,2009-02-28 20:23:59,-121.4206299,47.4051849
Car-1,2009-02-28 20:24:01,-121.4206283,47.4051999
Car-1,2009-02-28 20:24:03,-121.420625,47.4052149
