agent_id,time,lng,lat
Car-1,2008-11-29 09:59:29,116.280017,40.107497
Car-1,2008-11-29 09:59:34,116.281073,40.106718
Car-1,2008-11-29 09:59:39,116.282123,40.105919
Car-1,2008-11-29 09:59:44,116.283166,40.105151
Car-1,2008-11-29 09:59:49,116.284102,40.104401
Car-1,2008-11-29 09:59:54,116.284962,40.103532
Car-1,2008-11-29 09:59:59,116.285676,40.102554
Car-1,2008-11-29 10:00:04,116.286242,40.101568
Car-1,2008-11-29 10:00:09,116.286778,40.100602
Car-1,2008-11-29 10:00:14,116.28735,40.099614
Car-1,2008-11-29 10:00:19,116.288034,40.098668
Car-1,2008-11-29 10:00:24,116.288759,40.09775
Car-1,2008-11-29 10:00:29,116.289488,40.096825
Car-1,2008-11-29 10:00:34,116.290236,40.095869
Car-1,2008-11-29 10:00:39,116.290976,40.094928
Car-1,2008-11-29 10:00:44,116.291733,40.093968
Car-1,2008-11-29 10:00:49,116.292492,40.09299
Car-1,2008-11-29 10:00:54,116.293246,40.09202
Car-1,2008-11-29 10:00:59,116.294029,40.091031
Car-1,2008-11-29 10:01:04,116.29482,40.09002
Car-1,2008-11-29 10:01:09,116.2956,40.089028
Car-1,2008-11-29 10:01:14,116.296356,40.088061
Car-1,2008-11-29 10:01:19,116.297108,40.087092
Car-1,2008-11-29 10:01:24,116.297829,40.086161
Car-1,2008-11-29 10:01:29,116.298519,40.085266
Car-1,2008-11-29 10:01:34,116.299196,40.084374
Car-1,2008-11-29 10:01:39,116.299913,40.083458
Car-1,2008-11-29 10:01:44,116.300652,40.082509
Car-1,2008-11-29 10:01:49,116.301431,40.081519
Car-1,2008-11-29 10:01:54,116.302247,40.080469
Car-1,2008-11-29 10:01:59,116.303083,40.079381
Car-1,2008-11-29 10:02:04,116.303931,40.078291
Car-1,2008-11-29 10:02:09,116.304714,40.077274
Car-1,2008-11-29 10:02:14,116.305483,40.076277
Car-1,2008-11-29 10:02:19,116.306302,40.0752
Car-1,2008-11-29 10:02:24,116.307145,40.074103
Car-1,2008-11-29 10:02:29,116.307963,40.073032
Car-1,2008-11-29 10:02:34,116.308767,40.072011
Car-1,2008-11-29 10:02:39,116.309509,40.071029
Car-1,2008-11-29 10:02:44,116.310095,40.070222
Car-1,2008-11-29 10:02:49,116.310654,40.069482
Car-1,2008-11-29 10:02:54,116.311204,40.068775
Car-1,2008-11-29 10:02:59,116.311744,40.068107
Car-1,2008-11-29 10:03:04,116.312295,40.067426
Car-1,2008-11-29 10:03:09,116.312806,40.066782
Car-1,2008-11-29 10:03:14,116.313323,40.066119
Car-1,2008-11-29 10:03:19,116.31388,40.065394
Car-1,2008-11-29 10:03:24,116.314465,40.064636
Car-1,2008-11-29 10:03:29,116.315072,40.063852
Car-1,2008-11-29 10:03:34,116.315698,40.063037
Car-1,2008-11-29 10:03:39,116.316373,40.062152
Car-1,2008-11-29 10:03:44,116.317078,40.061235
Car-1,2008-11-29 10:03:49,116.317822,40.060268
Car-1,2008-11-29 10:03:54,116.318559,40.059257
Car-1,2008-11-29 10:03:59,116.319279,40.058271
Car-1,2008-11-29 10:04:04,116.320039,40.057275
Car-1,2008-11-29 10:04:09,116.320821,40.056267
Car-1,2008-11-29 10:04:14,116.321577,40.055308
Car-1,2008-11-29 10:04:19,116.322299,40.054393
Car-1,2008-11-29 10:04:24,116.322933,40.053608
Car-1,2008-11-29 10:04:29,116.323471,40.052899
Car-1,2008-11-29 10:04:34,116.324042,40.052145
Car-1,2008-11-29 10:04:39,116.324685,40.051308
Car-1,2008-11-29 10:04:44,116.325297,40.050509
Car-1,2008-11-29 10:04:49,116.325905,40.04973
Car-1,2008-11-29 10:04:54,116.326468,40.048992
Car-1,2008-11-29 10:04:59,116.326994,40.048302
Car-1,2008-11-29 10:05:04,116.327511,40.047621
Car-1,2008-11-29 10:05:09,116.32792,40.047099
Car-1,2008-11-29 10:05:14,116.328235,40.046681
Car-1,2008-11-29 10:05:19,116.328443,40.046393
Car-1,2008-11-29 10:05:24,116.328645,40.046137
Car-1,2008-11-29 10:05:29,116.328722,40.046047
Car-1,2008-11-29 10:05:34,116.328766,40.045992
Car-1,2008-11-29 10:05:39,116.32883,40.045923
Car-1,2008-11-29 10:05:44,116.328995,40.045703
Car-1,2008-11-29 10:05:49,116.329158,40.045499
Car-1,2008-11-29 10:05:54,116.329251,40.045372
Car-1,2008-11-29 10:05:59,116.329292,40.045294
Car-1,2008-11-29 10:06:04,116.329402,40.045166
Car-1,2008-11-29 10:06:09,116.329495,40.045048
Car-1,2008-11-29 10:06:14,116.32964,40.044839
Car-1,2008-11-29 10:06:19,116.329718,40.044723
Car-1,2008-11-29 10:06:24,116.329846,40.044544
Car-1,2008-11-29 10:06:29,116.330044,40.04429
Car-1,2008-11-29 10:06:34,116.330345,40.043936
Car-1,2008-11-29 10:06:39,116.33056,40.043652
Car-1,2008-11-29 10:06:44,116.330724,40.043444
Car-1,2008-11-29 10:06:49,116.330861,40.04325
Car-1,2008-11-29 10:06:54,116.331004,40.043058
Car-1,2008-11-29 10:06:59,116.331131,40.042905
Car-1,2008-11-29 10:07:04,116.33127,40.042734
Car-1,2008-11-29 10:07:09,116.331389,40.042585
Car-1,2008-11-29 10:07:14,116.331469,40.042488
Car-1,2008-11-29 10:07:19,116.331523,40.042406
Car-1,2008-11-29 10:07:24,116.33161,40.042275
Car-1,2008-11-29 10:07:29,116.331679,40.042166
Car-1,2008-11-29 10:07:34,116.331802,40.042019
Car-1,2008-11-29 10:07:39,116.331903,40.041888
Car-1,2008-11-29 10:07:44,116.331987,40.041771
Car-1,2008-11-29 10:07:49,116.332094,40.041632
Car-1,2008-11-29 10:07:54,116.332176,40.041502
Car-1,2008-11-29 10:07:59,116.332381,40.04125
Car-1,2008-11-29 10:08:04,116.332612,40.040955
Car-1,2008-11-29 10:08:09,116.332759,40.040762
Car-1,2008-11-29 10:08:14,116.332964,40.040488
Car-1,2008-11-29 10:08:19,116.333161,40.040213
Car-1,2008-11-29 10:08:24,116.333382,40.039901
Car-1,2008-11-29 10:08:29,116.333647,40.03954
Car-1,2008-11-29 10:08:34,116.33384,40.039296
Car-1,2008-11-29 10:08:39,116.334049,40.039023
Car-1,2008-11-29 10:08:44,116.334299,40.038695
Car-1,2008-11-29 10:08:49,116.334578,40.038312
Car-1,2008-11-29 10:08:54,116.33484,40.037968
Car-1,2008-11-29 10:08:59,116.335116,40.03759
Car-1,2008-11-29 10:09:04,116.335413,40.037199
Car-1,2008-11-29 10:09:09,116.335824,40.03668
Car-1,2008-11-29 10:09:14,116.336272,40.036133
Car-1,2008-11-29 10:09:19,116.33666,40.035638
Car-1,2008-11-29 10:09:24,116.337033,40.035162
Car-1,2008-11-29 10:09:29,116.337348,40.034751
Car-1,2008-11-29 10:09:34,116.337588,40.034438
Car-1,2008-11-29 10:09:39,116.337871,40.034068
Car-1,2008-11-29 10:09:44,116.338175,40.033686
Car-1,2008-11-29 10:09:49,116.338474,40.033305
Car-1,2008-11-29 10:09:54,116.338799,40.032882
Car-1,2008-11-29 10:09:59,116.339179,40.032369
Car-1,2008-11-29 10:10:04,116.339476,40.031975
Car-1,2008-11-29 10:10:09,116.339691,40.031706
Car-1,2008-11-29 10:10:14,116.339885,40.031489
Car-1,2008-11-29 10:10:19,116.34003,40.031317
Car-1,2008-11-29 10:10:24,116.340162,40.031164
Car-1,2008-11-29 10:10:29,116.340359,40.030888
Car-1,2008-11-29 10:10:34,116.34061,40.030569
Car-1,2008-11-29 10:10:39,116.340843,40.030289
Car-1,2008-11-29 10:10:44,116.341084,40.029985
Car-1,2008-11-29 10:10:49,116.34142,40.029557
Car-1,2008-11-29 10:10:54,116.341801,40.029082
Car-1,2008-11-29 10:10:59,116.342174,40.028605
Car-1,2008-11-29 10:11:04,116.342478,40.028214
Car-1,2008-11-29 10:11:09,116.342776,40.027798
Car-1,2008-11-29 10:11:14,116.343095,40.027367
Car-1,2008-11-29 10:11:19,116.343407,40.026943
Car-1,2008-11-29 10:11:24,116.343769,40.026474
Car-1,2008-11-29 10:11:29,116.344072,40.026068
Car-1,2008-11-29 10:11:34,116.344394,40.025618
Car-1,2008-11-29 10:11:39,116.344775,40.025097
Car-1,2008-11-29 10:11:44,116.345153,40.024624
Car-1,2008-11-29 10:11:49,116.345553,40.024125
Car-1,2008-11-29 10:11:54,116.34598,40.023569
Car-1,2008-11-29 10:11:59,116.346402,40.023026
Car-1,2008-11-29 10:12:04,116.346826,40.022478
Car-1,2008-11-29 10:12:09,116.347261,40.021919
Car-1,2008-11-29 10:12:14,116.347745,40.0213
Car-1,2008-11-29 10:12:19,116.348252,40.020645
Car-1,2008-11-29 10:12:24,116.348719,40.02
Car-1,2008-11-29 10:12:29,116.349194,40.019398
Car-1,2008-11-29 10:12:34,116.349666,40.018795
Car-1,2008-11-29 10:12:39,116.35013,40.018194
Car-1,2008-11-29 10:12:44,116.350579,40.017609
Car-1,2008-11-29 10:12:49,116.351013,40.017039
Car-1,2008-11-29 10:12:54,116.351454,40.016484
Car-1,2008-11-29 10:12:59,116.351852,40.015957
Car-1,2008-11-29 10:13:04,116.352245,40.015458
Car-1,2008-11-29 10:13:09,116.352663,40.014909
Car-1,2008-11-29 10:13:14,116.353114,40.014334
Car-1,2008-11-29 10:13:19,116.353529,40.013792
Car-1,2008-11-29 10:13:24,116.353873,40.013333
Car-1,2008-11-29 10:13:29,116.354144,40.012959
Car-1,2008-11-29 10:13:34,116.354341,40.012638
Car-1,2008-11-29 10:13:39,116.354446,40.012452
Car-1,2008-11-29 10:13:44,116.354501,40.012414
Car-1,2008-11-29 10:13:47,116.354501,40.012414
Car-1,2008-11-29 10:13:49,116.354505,40.012415
Car-1,2008-11-29 10:13:54,116.35454,40.012367
Car-1,2008-11-29 10:13:59,116.354559,40.012336
Car-1,2008-11-29 10:14:02,116.354559,40.012336
Car-1,2008-11-29 10:14:04,116.354561,40.012333
Car-1,2008-11-29 10:14:09,116.354581,40.012303
Car-1,2008-11-29 10:14:14,116.35464,40.012219
Car-1,2008-11-29 10:14:19,116.354643,40.012219
Car-1,2008-11-29 10:14:22,116.354643,40.012219
Car-1,2008-11-29 10:14:24,116.354643,40.012219
Car-1,2008-11-29 10:14:29,116.354669,40.012185
Car-1,2008-11-29 10:14:34,116.354699,40.012143
Car-1,2008-11-29 10:14:39,116.354705,40.012138
Car-1,2008-11-29 10:14:44,116.354706,40.012138
Car-1,2008-11-29 10:14:47,116.354706,40.012138
Car-1,2008-11-29 10:14:49,116.354706,40.012137
Car-1,2008-11-29 10:14:54,116.354717,40.012121
Car-1,2008-11-29 10:14:59,116.354735,40.012104
Car-1,2008-11-29 10:15:02,116.354735,40.012104
Car-1,2008-11-29 10:15:04,116.354734,40.012098
Car-1,2008-11-29 10:15:09,116.354738,40.012089
Car-1,2008-11-29 10:15:14,116.354753,40.012085
Car-1,2008-11-29 10:15:19,116.354782,40.01203
Car-1,2008-11-29 10:15:24,116.354803,40.012022
Car-1,2008-11-29 10:15:29,116.354829,40.01198
Car-1,2008-11-29 10:15:34,116.354864,40.011922
Car-1,2008-11-29 10:15:37,116.354864,40.011922
Car-1,2008-11-29 10:15:39,116.354863,40.011917
Car-1,2008-11-29 10:15:44,116.354873,40.011903
Car-1,2008-11-29 10:15:49,116.354899,40.011868
Car-1,2008-11-29 10:15:54,116.354896,40.01187
Car-1,2008-11-29 10:15:59,116.354896,40.011871
Car-1,2008-11-29 10:16:04,116.354893,40.011875
Car-1,2008-11-29 10:16:09,116.354893,40.011876
Car-1,2008-11-29 10:16:14,116.354895,40.011875
Car-1,2008-11-29 10:16:17,116.354895,40.011875
Car-1,2008-11-29 10:16:19,116.354897,40.011873
Car-1,2008-11-29 10:16:24,116.354924,40.011829
Car-1,2008-11-29 10:16:29,116.354929,40.011831
Car-1,2008-11-29 10:16:32,116.354929,40.011831
Car-1,2008-11-29 10:16:34,116.354931,40.011829
Car-1,2008-11-29 10:16:39,116.354948,40.011801
Car-1,2008-11-29 10:16:44,116.354965,40.011766
Car-1,2008-11-29 10:16:47,116.354965,40.011766
Car-1,2008-11-29 10:16:49,116.354963,40.011762
Car-1,2008-11-29 10:16:54,116.354981,40.01174
Car-1,2008-11-29 10:16:59,116.354978,40.011731
Car-1,2008-11-29 10:17:02,116.354978,40.011731
Car-1,2008-11-29 10:17:04,116.354974,40.011735
Car-1,2008-11-29 10:17:09,116.354983,40.011728
Car-1,2008-11-29 10:17:14,116.355003,40.01171
Car-1,2008-11-29 10:17:17,116.355003,40.01171
Car-1,2008-11-29 10:17:19,116.355003,40.01171
Car-1,2008-11-29 10:17:24,116.355025,40.01167
Car-1,2008-11-29 10:17:29,116.355015,40.011666
Car-1,2008-11-29 10:17:32,116.355015,40.011666
Car-1,2008-11-29 10:17:34,116.355018,40.011661
Car-1,2008-11-29 10:17:39,116.355052,40.011627
Car-1,2008-11-29 10:17:44,116.355055,40.011624
Car-1,2008-11-29 10:17:47,116.355055,40.011624
Car-1,2008-11-29 10:17:49,116.355057,40.011622
Car-1,2008-11-29 10:17:54,116.355085,40.011585
Car-1,2008-11-29 10:17:59,116.355117,40.011532
Car-1,2008-11-29 10:18:04,116.355145,40.011499
Car-1,2008-11-29 10:18:07,116.355145,40.011499
Car-1,2008-11-29 10:18:09,116.355146,40.011498
Car-1,2008-11-29 10:18:14,116.355167,40.011487
Car-1,2008-11-29 10:18:19,116.35518,40.011446
Car-1,2008-11-29 10:18:24,116.355201,40.011434
Car-1,2008-11-29 10:18:29,116.355199,40.011425
Car-1,2008-11-29 10:18:32,116.355199,40.011425
Car-1,2008-11-29 10:18:34,116.355196,40.011429
Car-1,2008-11-29 10:18:39,116.355214,40.011398
Car-1,2008-11-29 10:18:44,116.355222,40.011376
Car-1,2008-11-29 10:18:49,116.355225,40.011372
Car-1,2008-11-29 10:18:52,116.355225,40.011372
Car-1,2008-11-29 10:18:54,116.355229,40.011367
Car-1,2008-11-29 10:18:59,116.355333,40.011263
Car-1,2008-11-29 10:19:04,116.35554,40.01104
Car-1,2008-11-29 10:19:09,116.355815,40.010734
Car-1,2008-11-29 10:19:14,116.356092,40.010391
Car-1,2008-11-29 10:19:19,116.3564,40.010007
Car-1,2008-11-29 10:19:24,116.356776,40.009528
Car-1,2008-11-29 10:19:29,116.357157,40.009069
Car-1,2008-11-29 10:19:34,116.357557,40.008518
Car-1,2008-11-29 10:19:39,116.358005,40.007902
Car-1,2008-11-29 10:19:44,116.358446,40.007316
Car-1,2008-11-29 10:19:49,116.358948,40.006669
Car-1,2008-11-29 10:19:54,116.359477,40.005935
Car-1,2008-11-29 10:19:59,116.360045,40.005154
Car-1,2008-11-29 10:20:04,116.360595,40.004424
Car-1,2008-11-29 10:20:09,116.361088,40.003741
Car-1,2008-11-29 10:20:14,116.361562,40.003099
Car-1,2008-11-29 10:20:19,116.362011,40.00249
Car-1,2008-11-29 10:20:24,116.362463,40.001922
Car-1,2008-11-29 10:20:29,116.362897,40.001314
Car-1,2008-11-29 10:20:34,116.363361,40.000684
Car-1,2008-11-29 10:20:39,116.363833,40.000033
Car-1,2008-11-29 10:20:44,116.364308,39.999357
Car-1,2008-11-29 10:20:49,116.364827,39.998654
Car-1,2008-11-29 10:20:54,116.365381,39.997923
Car-1,2008-11-29 10:20:59,116.365944,39.997164
Car-1,2008-11-29 10:21:04,116.366522,39.996437
Car-1,2008-11-29 10:21:09,116.367095,39.995721
Car-1,2008-11-29 10:21:14,116.367623,39.995081
Car-1,2008-11-29 10:21:19,116.368078,39.994486
Car-1,2008-11-29 10:21:24,116.368548,39.993895
Car-1,2008-11-29 10:21:29,116.369012,39.99329
Car-1,2008-11-29 10:21:34,116.369471,39.992674
Car-1,2008-11-29 10:21:39,116.369922,39.992106
Car-1,2008-11-29 10:21:44,116.370274,39.991558
Car-1,2008-11-29 10:21:49,116.370602,39.991051
Car-1,2008-11-29 10:21:54,116.370847,39.990544
Car-1,2008-11-29 10:21:59,116.371064,39.99001
Car-1,2008-11-29 10:22:04,116.371224,39.989419
Car-1,2008-11-29 10:22:09,116.371413,39.98876
Car-1,2008-11-29 10:22:14,116.371623,39.988027
Car-1,2008-11-29 10:22:19,116.371844,39.987272
Car-1,2008-11-29 10:22:24,116.372081,39.986491
Car-1,2008-11-29 10:22:29,116.372323,39.985753
Car-1,2008-11-29 10:22:34,116.372517,39.985016
Car-1,2008-11-29 10:22:39,116.3727,39.984305
Car-1,2008-11-29 10:22:44,116.372888,39.983675
Car-1,2008-11-29 10:22:49,116.373114,39.983031
Car-1,2008-11-29 10:22:54,116.373313,39.982328
Car-1,2008-11-29 10:22:59,116.373533,39.981613
Car-1,2008-11-29 10:23:04,116.373732,39.980865
Car-1,2008-11-29 10:23:09,116.373941,39.980113
Car-1,2008-11-29 10:23:14,116.374142,39.97938
Car-1,2008-11-29 10:23:19,116.374359,39.978626
Car-1,2008-11-29 10:23:24,116.374605,39.977817
Car-1,2008-11-29 10:23:29,116.374838,39.97699
Car-1,2008-11-29 10:23:34,116.374992,39.976179
Car-1,2008-11-29 10:23:39,116.375035,39.975374
Car-1,2008-11-29 10:23:44,116.374982,39.974593
Car-1,2008-11-29 10:23:49,116.374912,39.97386
Car-1,2008-11-29 10:23:54,116.374819,39.973141
Car-1,2008-11-29 10:23:59,116.374738,39.972453
Car-1,2008-11-29 10:24:04,116.374684,39.971829
Car-1,2008-11-29 10:24:09,116.374628,39.971237
Car-1,2008-11-29 10:24:14,116.374567,39.970673
Car-1,2008-11-29 10:24:19,116.374523,39.97007
Car-1,2008-11-29 10:24:24,116.374463,39.969399
Car-1,2008-11-29 10:24:29,116.374369,39.968707
Car-1,2008-11-29 10:24:34,116.374254,39.967951
Car-1,2008-11-29 10:24:39,116.37414,39.96719
Car-1,2008-11-29 10:24:44,116.37407,39.966481
Car-1,2008-11-29 10:24:49,116.373989,39.965808
Car-1,2008-11-29 10:24:54,116.373897,39.965094
Car-1,2008-11-29 10:24:59,116.373818,39.964332
Car-1,2008-11-29 10:25:04,116.373716,39.963658
Car-1,2008-11-29 10:25:09,116.373656,39.96302
Car-1,2008-11-29 10:25:14,116.37359,39.962487
Car-1,2008-11-29 10:25:19,116.37352,39.962221
Car-1,2008-11-29 10:25:24,116.373443,39.9619
Car-1,2008-11-29 10:25:29,116.373455,39.961385
Car-1,2008-11-29 10:25:34,116.373405,39.960781
Car-1,2008-11-29 10:25:39,116.373332,39.960261
Car-1,2008-11-29 10:25:44,116.373192,39.959825
Car-1,2008-11-29 10:25:49,116.373107,39.959402
Car-1,2008-11-29 10:25:54,116.37304,39.959053
Car-1,2008-11-29 10:25:59,116.37295,39.958701
Car-1,2008-11-29 10:26:04,116.372902,39.958271
Car-1,2008-11-29 10:26:09,116.372845,39.957837
Car-1,2008-11-29 10:26:14,116.372836,39.957422
Car-1,2008-11-29 10:26:19,116.372898,39.957108
Car-1,2008-11-29 10:26:24,116.373138,39.95696
Car-1,2008-11-29 10:26:29,116.373184,39.95701
Car-1,2008-11-29 10:26:34,116.373238,39.957262
Car-1,2008-11-29 10:26:39,116.373362,39.95785
Car-1,2008-11-29 10:26:44,116.373496,39.958525
Car-1,2008-11-29 10:26:49,116.373585,39.959317
Car-1,2008-11-29 10:26:54,116.373644,39.960028
Car-1,2008-11-29 10:26:59,116.37372,39.960701
Car-1,2008-11-29 10:27:04,116.373775,39.961338
Car-1,2008-11-29 10:27:09,116.373809,39.961909
Car-1,2008-11-29 10:27:14,116.373929,39.962456
Car-1,2008-11-29 10:27:19,116.373964,39.963004
Car-1,2008-11-29 10:27:24,116.373994,39.963618
Car-1,2008-11-29 10:27:29,116.374139,39.964221
Car-1,2008-11-29 10:27:34,116.374177,39.964665
Car-1,2008-11-29 10:27:39,116.374271,39.965076
Car-1,2008-11-29 10:27:44,116.374296,39.965354
Car-1,2008-11-29 10:27:49,116.374296,39.965588
Car-1,2008-11-29 10:27:54,116.374346,39.965944
Car-1,2008-11-29 10:27:59,116.374442,39.966299
Car-1,2008-11-29 10:28:04,116.374832,39.966329
Car-1,2008-11-29 10:28:09,116.375311,39.966321
Car-1,2008-11-29 10:28:14,116.375864,39.966332
Car-1,2008-11-29 10:28:19,116.376377,39.966499
Car-1,2008-11-29 10:28:24,116.376693,39.96659
Car-1,2008-11-29 10:28:29,116.376916,39.966574
Car-1,2008-11-29 10:28:34,116.377106,39.966549
Car-1,2008-11-29 10:28:39,116.377339,39.96653
Car-1,2008-11-29 10:28:44,116.377636,39.96656
Car-1,2008-11-29 10:28:49,116.377994,39.966564
Car-1,2008-11-29 10:28:54,116.378237,39.966544
Car-1,2008-11-29 10:28:59,116.378305,39.966475
Car-1,2008-11-29 10:29:04,116.378363,39.966475
Car-1,2008-11-29 10:29:09,116.378391,39.966492
Car-1,2008-11-29 10:29:14,116.378409,39.966502
Car-1,2008-11-29 10:29:19,116.378475,39.966494
Car-1,2008-11-29 10:29:24,116.378687,39.96646
Car-1,2008-11-29 10:29:29,116.379082,39.966537
Car-1,2008-11-29 10:29:34,116.379326,39.966525
Car-1,2008-11-29 10:29:39,116.379722,39.966511
Car-1,2008-11-29 10:29:44,116.380195,39.966457
Car-1,2008-11-29 10:29:49,116.3808,39.966565
Car-1,2008-11-29 10:29:54,116.381376,39.966713
Car-1,2008-11-29 10:29:59,116.381907,39.966821
Car-1,2008-11-29 10:30:04,116.382294,39.966914
Car-1,2008-11-29 10:30:09,116.382374,39.966918
Car-1,2008-11-29 10:30:14,116.382373,39.966918
Car-1,2008-11-29 10:30:19,116.382371,39.966919
Car-1,2008-11-29 10:30:22,116.382371,39.966919
Car-1,2008-11-29 10:30:24,116.382373,39.966919
Car-1,2008-11-29 10:30:29,116.382551,39.966883
Car-1,2008-11-29 10:30:34,116.382923,39.966835
Car-1,2008-11-29 10:30:39,116.383487,39.966771
Car-1,2008-11-29 10:30:44,116.384013,39.966663
Car-1,2008-11-29 10:30:49,116.384549,39.966662
Car-1,2008-11-29 10:30:54,116.385152,39.966739
Car-1,2008-11-29 10:30:59,116.385736,39.966801
Car-1,2008-11-29 10:31:04,116.386399,39.966868
Car-1,2008-11-29 10:31:09,116.386865,39.966905
Car-1,2008-11-29 10:31:14,116.387243,39.966941
Car-1,2008-11-29 10:31:19,116.387833,39.966978
Car-1,2008-11-29 10:31:24,116.388453,39.967022
Car-1,2008-11-29 10:31:29,116.389163,39.967069
Car-1,2008-11-29 10:31:34,116.389782,39.967063
Car-1,2008-11-29 10:31:39,116.39024,39.967013
Car-1,2008-11-29 10:31:44,116.390168,39.966954
Car-1,2008-11-29 10:31:49,116.389441,39.966892
Car-1,2008-11-29 10:31:54,116.388827,39.966682
Car-1,2008-11-29 10:31:59,116.388522,39.966755
Car-1,2008-11-29 10:32:04,116.388453,39.966959
Car-1,2008-11-29 10:32:09,116.388447,39.967354
Car-1,2008-11-29 10:32:14,116.388538,39.967763
Car-1,2008-11-29 10:32:19,116.389021,39.96782
Car-1,2008-11-29 10:32:24,116.389521,39.967849
Car-1,2008-11-29 10:32:29,116.390061,39.96783
Car-1,2008-11-29 10:32:34,116.390023,39.967562
Car-1,2008-11-29 10:32:39,116.389498,39.967466
Car-1,2008-11-29 10:32:44,116.388799,39.967417
Car-1,2008-11-29 10:32:49,116.388062,39.967404
Car-1,2008-11-29 10:32:54,116.387336,39.967367
Car-1,2008-11-29 10:32:59,116.386928,39.967334
Car-1,2008-11-29 10:33:04,116.386748,39.967302
Car-1,2008-11-29 10:33:09,116.386483,39.967297
Car-1,2008-11-29 10:33:14,116.386083,39.967316
Car-1,2008-11-29 10:33:19,116.385496,39.967348
Car-1,2008-11-29 10:33:24,116.384935,39.96736
Car-1,2008-11-29 10:33:29,116.384315,39.967357
Car-1,2008-11-29 10:33:34,116.383608,39.967362
Car-1,2008-11-29 10:33:39,116.382895,39.967348
Car-1,2008-11-29 10:33:44,116.382177,39.967325
Car-1,2008-11-29 10:33:49,116.381508,39.967265
Car-1,2008-11-29 10:33:54,116.380905,39.967239
Car-1,2008-11-29 10:33:59,116.380367,39.967173
Car-1,2008-11-29 10:34:04,116.380122,39.967075
Car-1,2008-11-29 10:34:09,116.379795,39.967057
Car-1,2008-11-29 10:34:14,116.37927,39.967172
Car-1,2008-11-29 10:34:19,116.378768,39.967179
Car-1,2008-11-29 10:34:24,116.378387,39.967188
Car-1,2008-11-29 10:34:29,116.37822,39.967219
Car-1,2008-11-29 10:34:34,116.378193,39.967279
Car-1,2008-11-29 10:34:37,116.378193,39.967279
Car-1,2008-11-29 10:34:39,116.378199,39.967272
Car-1,2008-11-29 10:34:44,116.378236,39.967173
Car-1,2008-11-29 10:34:47,116.378236,39.967173
Car-1,2008-11-29 10:34:49,116.37824,39.967171
Car-1,2008-11-29 10:34:54,116.378223,39.967228
Car-1,2008-11-29 10:34:59,116.378173,39.967413
Car-1,2008-11-29 10:35:04,116.378139,39.967524
Car-1,2008-11-29 10:35:09,116.37819,39.967543
Car-1,2008-11-29 10:35:14,116.378212,39.967544
Car-1,2008-11-29 10:35:19,116.378242,39.967555
Car-1,2008-11-29 10:35:22,116.378242,39.967555
Car-1,2008-11-29 10:35:24,116.378248,39.967558
Car-1,2008-11-29 10:35:29,116.378261,39.967558
Car-1,2008-11-29 10:35:34,116.378273,39.96756
Car-1,2008-11-29 10:35:39,116.378298,39.96756
Car-1,2008-11-29 10:35:44,116.378319,39.967547
Car-1,2008-11-29 10:35:49,116.378342,39.967544
Car-1,2008-11-29 10:35:54,116.378381,39.967533
Car-1,2008-11-29 10:35:59,116.378413,39.967528
Car-1,2008-11-29 10:36:04,116.37843,39.967527
Car-1,2008-11-29 10:36:09,116.378449,39.967525
Car-1,2008-11-29 10:36:14,116.378461,39.967521
Car-1,2008-11-29 10:36:19,116.378487,39.967522
Car-1,2008-11-29 10:36:24,116.378501,39.967543
Car-1,2008-11-29 10:36:29,116.37852,39.967541
Car-1,2008-11-29 10:36:34,116.378554,39.967527
Car-1,2008-11-29 10:36:39,116.378579,39.967516
Car-1,2008-11-29 10:36:44,116.378582,39.967505
Car-1,2008-11-29 10:36:49,116.378561,39.967506
Car-1,2008-11-29 10:36:52,116.378561,39.967506
Car-1,2008-11-29 10:36:54,116.378564,39.967506
Car-1,2008-11-29 10:36:59,116.378587,39.967505
Car-1,2008-11-29 10:37:04,116.378618,39.967502
Car-1,2008-11-29 10:39:14,116.378109,39.967459
Car-1,2008-11-29 10:39:19,116.378322,39.967569
Car-1,2008-11-29 10:39:24,116.378342,39.967568
Car-1,2008-11-29 10:39:29,116.378299,39.967515
Car-1,2008-11-29 10:39:34,116.377995,39.967338
Car-1,2008-11-29 10:39:39,116.377897,39.967273
Car-1,2008-11-29 10:39:44,116.377915,39.967269
Car-1,2008-11-29 10:39:49,116.377939,39.967249
Car-1,2008-11-29 10:39:54,116.377931,39.967221
Car-1,2008-11-29 10:39:59,116.377934,39.967244
Car-1,2008-11-29 10:40:04,116.37794,39.967255
Car-1,2008-11-29 10:40:09,116.377929,39.96726
Car-1,2008-11-29 10:40:14,116.377923,39.967261
Car-1,2008-11-29 10:40:17,116.377923,39.967261
Car-1,2008-11-29 10:40:19,116.37792,39.967261
Car-1,2008-11-29 10:40:24,116.377911,39.967262
Car-1,2008-11-29 10:40:29,116.377908,39.967273
Car-1,2008-11-29 10:40:34,116.377895,39.967285
Car-1,2008-11-29 10:40:39,116.377882,39.967294
Car-1,2008-11-29 10:40:42,116.377882,39.967294
Car-1,2008-11-29 10:40:44,116.377884,39.967295
Car-1,2008-11-29 10:40:49,116.377897,39.967325
Car-1,2008-11-29 10:40:54,116.377893,39.967341
Car-1,2008-11-29 10:40:59,116.377886,39.96734
Car-1,2008-11-29 10:41:02,116.377886,39.96734
Car-1,2008-11-29 10:41:04,116.37789,39.96734
