agent_id,time,lng,lat
Car-1,2008-09-22 00:58:20,116.419639,39.933252
Car-1,2008-09-22 00:58:22,116.419644,39.933252
Car-1,2008-09-22 00:58:24,116.419649,39.933252
Car-1,2008-09-22 00:58:26,116.419656,39.933252
Car-1,2008-09-22 00:58:28,116.419666,39.933247
Car-1,2008-09-22 00:58:30,116.41968,39.933181
Car-1,2008-09-22 00:58:32,116.41968,39.93307
Car-1,2008-09-22 00:58:34,116.419681,39.93298
Car-1,2008-09-22 00:58:36,116.419682,39.932924
Car-1,2008-09-22 00:58:38,116.41969,39.932904
Car-1,2008-09-22 00:58:40,116.419686,39.932884
Car-1,2008-09-22 00:58:42,116.419684,39.93288
Car-1,2008-09-22 00:58:44,116.419679,39.93288
Car-1,2008-09-22 00:58:46,116.419676,39.93288
Car-1,2008-09-22 00:58:48,116.419673,39.932879
Car-1,2008-09-22 00:58:50,116.419673,39.932879
Car-1,2008-09-22 00:58:52,116.419674,39.932878
Car-1,2008-09-22 00:58:54,116.419678,39.932878
Car-1,2008-09-22 00:58:56,116.419681,39.932876
Car-1,2008-09-22 00:58:58,116.41971,39.93283
Car-1,2008-09-22 00:59:00,116.419735,39.932768
Car-1,2008-09-22 00:59:02,116.419759,39.932658
Car-1,2008-09-22 00:59:04,116.419808,39.932554
Car-1,2008-09-22 00:59:06,116.419866,39.932462
Car-1,2008-09-22 00:59:08,116.419967,39.932415
Car-1,2008-09-22 00:59:10,116.420069,39.932387
Car-1,2008-09-22 00:59:12,116.420227,39.932362
Car-1,2008-09-22 00:59:14,116.420441,39.932353
Car-1,2008-09-22 00:59:16,116.42067,39.932353
Car-1,2008-09-22 00:59:18,116.420922,39.932353
Car-1,2008-09-22 00:59:20,116.421186,39.932335
Car-1,2008-09-22 00:59:22,116.42146,39.932307
Car-1,2008-09-22 00:59:24,116.421716,39.932252
Car-1,2008-09-22 00:59:26,116.421972,39.932236
Car-1,2008-09-22 00:59:28,116.422212,39.932216
Car-1,2008-09-22 00:59:30,116.422454,39.932209
Car-1,2008-09-22 00:59:32,116.422721,39.932208
Car-1,2008-09-22 00:59:34,116.423,39.932221
Car-1,2008-09-22 00:59:36,116.423271,39.932222
Car-1,2008-09-22 00:59:38,116.423532,39.932212
Car-1,2008-09-22 00:59:40,116.423782,39.932211
Car-1,2008-09-22 00:59:42,116.424007,39.932204
Car-1,2008-09-22 00:59:44,116.424215,39.932194
Car-1,2008-09-22 00:59:46,116.424353,39.932151
Car-1,2008-09-22 00:59:48,116.424439,39.93213
Car-1,2008-09-22 00:59:50,116.424551,39.932109
Car-1,2008-09-22 00:59:52,116.424658,39.932083
Car-1,2008-09-22 00:59:54,116.424679,39.932035
Car-1,2008-09-22 00:59:56,116.424665,39.931985
Car-1,2008-09-22 00:59:58,116.424657,39.931962
Car-1,2008-09-22 01:00:00,116.424646,39.93195
Car-1,2008-09-22 01:00:02,116.424654,39.931937
Car-1,2008-09-22 01:00:04,116.424682,39.931919
Car-1,2008-09-22 01:00:06,116.424707,39.931952
Car-1,2008-09-22 01:00:08,116.424726,39.931993
Car-1,2008-09-22 01:00:10,116.424724,39.932013
Car-1,2008-09-22 01:00:12,116.424724,39.932014
Car-1,2008-09-22 01:00:14,116.424724,39.932015
Car-1,2008-09-22 01:00:16,116.424728,39.932016
Car-1,2008-09-22 01:00:18,116.424736,39.932016
Car-1,2008-09-22 01:00:20,116.424754,39.932016
Car-1,2008-09-22 01:00:22,116.424813,39.932004
Car-1,2008-09-22 01:00:24,116.424907,39.931988
Car-1,2008-09-22 01:00:26,116.425006,39.931965
Car-1,2008-09-22 01:00:28,116.425088,39.931944
Car-1,2008-09-22 01:00:30,116.425145,39.93193
Car-1,2008-09-22 01:00:32,116.425166,39.931935
Car-1,2008-09-22 01:00:34,116.425186,39.931944
Car-1,2008-09-22 01:00:36,116.425193,39.931941
Car-1,2008-09-22 01:00:38,116.425199,39.931942
Car-1,2008-09-22 01:00:40,116.425205,39.931934
Car-1,2008-09-22 01:00:42,116.425208,39.931918
Car-1,2008-09-22 01:00:44,116.425208,39.931904
Car-1,2008-09-22 01:00:46,116.425202,39.931907
Car-1,2008-09-22 01:00:48,116.425191,39.931954
Car-1,2008-09-22 01:00:50,116.425197,39.931978
Car-1,2008-09-22 01:00:52,116.425188,39.931997
Car-1,2008-09-22 01:00:54,116.425211,39.932
Car-1,2008-09-22 01:00:56,116.425235,39.932
Car-1,2008-09-22 01:00:58,116.425246,39.932004
Car-1,2008-09-22 01:01:00,116.425248,39.932004
Car-1,2008-09-22 01:01:02,116.42525,39.932004
Car-1,2008-09-22 01:01:04,116.425265,39.932035
Car-1,2008-09-22 01:01:06,116.425271,39.932098
Car-1,2008-09-22 01:01:08,116.425284,39.93215
Car-1,2008-09-22 01:01:10,116.425298,39.932198
Car-1,2008-09-22 01:01:12,116.42531,39.932227
Car-1,2008-09-22 01:01:14,116.425325,39.93226
Car-1,2008-09-22 01:01:16,116.425354,39.93226
Car-1,2008-09-22 01:01:18,116.425413,39.93224
Car-1,2008-09-22 01:01:20,116.425493,39.932216
Car-1,2008-09-22 01:01:22,116.425585,39.932242
Car-1,2008-09-22 01:01:24,116.425685,39.932244
Car-1,2008-09-22 01:01:26,116.425776,39.93223
Car-1,2008-09-22 01:01:28,116.42585,39.932243
Car-1,2008-09-22 01:01:30,116.425896,39.932261
Car-1,2008-09-22 01:01:32,116.425893,39.932249
Car-1,2008-09-22 01:01:34,116.425899,39.932246
Car-1,2008-09-22 01:01:36,116.425913,39.932244
Car-1,2008-09-22 01:01:38,116.425988,39.932219
Car-1,2008-09-22 01:03:12,116.426307,39.932248
Car-1,2008-09-22 01:03:14,116.426415,39.932246
Car-1,2008-09-22 01:03:16,116.42654,39.93226
Car-1,2008-09-22 01:03:18,116.426659,39.932277
Car-1,2008-09-22 01:03:20,116.426771,39.932297
Car-1,2008-09-22 01:03:22,116.426899,39.932271
Car-1,2008-09-22 01:03:24,116.426979,39.932246
Car-1,2008-09-22 01:03:26,116.42705,39.932191
Car-1,2008-09-22 01:03:28,116.42712,39.932145
Car-1,2008-09-22 01:03:30,116.427202,39.932078
Car-1,2008-09-22 01:03:32,116.427316,39.931998
Car-1,2008-09-22 01:03:34,116.427407,39.931957
Car-1,2008-09-22 01:03:36,116.427444,39.93195
Car-1,2008-09-22 01:03:38,116.427488,39.93195
Car-1,2008-09-22 01:03:40,116.427539,39.93195
Car-1,2008-09-22 01:03:42,116.427639,39.931936
Car-1,2008-09-22 01:03:44,116.42779,39.931952
Car-1,2008-09-22 01:03:46,116.427953,39.931976
Car-1,2008-09-22 01:03:48,116.428109,39.93199
Car-1,2008-09-22 01:03:50,116.428253,39.932004
Car-1,2008-09-22 01:03:52,116.428375,39.932045
Car-1,2008-09-22 01:03:54,116.428466,39.932088
Car-1,2008-09-22 01:03:56,116.428537,39.932133
Car-1,2008-09-22 01:03:58,116.428596,39.932185
Car-1,2008-09-22 01:04:00,116.428648,39.932218
Car-1,2008-09-22 01:04:02,116.428702,39.932193
Car-1,2008-09-22 01:04:04,116.428825,39.932192
Car-1,2008-09-22 01:04:06,116.428971,39.932181
Car-1,2008-09-22 01:04:08,116.429139,39.932143
Car-1,2008-09-22 01:04:10,116.429354,39.93211
Car-1,2008-09-22 01:04:12,116.429601,39.932096
Car-1,2008-09-22 01:04:14,116.429856,39.932098
Car-1,2008-09-22 01:04:16,116.430131,39.932101
Car-1,2008-09-22 01:04:18,116.430431,39.932119
Car-1,2008-09-22 01:04:20,116.430719,39.932143
Car-1,2008-09-22 01:04:22,116.430999,39.93216
Car-1,2008-09-22 01:04:24,116.431295,39.932206
Car-1,2008-09-22 01:04:26,116.431589,39.932224
Car-1,2008-09-22 01:04:28,116.431857,39.932254
Car-1,2008-09-22 01:04:30,116.43206,39.932271
Car-1,2008-09-22 01:04:32,116.432207,39.932292
Car-1,2008-09-22 01:04:34,116.432285,39.932282
Car-1,2008-09-22 01:04:36,116.432319,39.93231
Car-1,2008-09-22 01:04:38,116.432327,39.932309
Car-1,2008-09-22 01:04:40,116.43234,39.932313
Car-1,2008-09-22 01:04:42,116.432349,39.932314
Car-1,2008-09-22 01:04:44,116.432356,39.932314
Car-1,2008-09-22 01:04:46,116.432364,39.932314
Car-1,2008-09-22 01:04:48,116.432381,39.932315
Car-1,2008-09-22 01:04:50,116.432434,39.932339
Car-1,2008-09-22 01:04:52,116.432465,39.932357
Car-1,2008-09-22 01:04:54,116.432476,39.932361
Car-1,2008-09-22 01:04:56,116.432475,39.932376
Car-1,2008-09-22 01:04:58,116.432488,39.932392
Car-1,2008-09-22 01:05:00,116.432493,39.932392
Car-1,2008-09-22 01:05:02,116.432497,39.932392
