agent_id,time,lng,lat
Car-1,2008-10-03 06:13:11,120.7376899,51.2679433
Car-1,2008-10-03 06:13:17,120.7390533,51.2674349
Car-1,2008-10-03 06:13:23,120.7405116,51.2668866
Car-1,2008-10-03 06:13:29,120.7420383,51.2663066
Car-1,2008-10-03 06:13:35,120.7434583,51.2657283
Car-1,2008-10-03 06:13:41,120.7445933,51.2650783
Car-1,2008-10-03 06:13:47,120.7455466,51.2643999
Car-1,2008-10-03 06:13:53,120.7462733,51.2639
Car-1,2008-10-03 06:13:59,120.7468899,51.2637
Car-1,2008-10-03 06:14:05,120.7476733,51.2637333
Car-1,2008-10-03 06:14:11,120.7487266,51.2638016
Car-1,2008-10-03 06:14:17,120.7499449,51.2638749
Car-1,2008-10-03 06:14:23,120.7512699,51.2639366
Car-1,2008-10-03 06:14:29,120.7527266,51.2640183
Car-1,2008-10-03 06:14:35,120.7542616,51.2640849
Car-1,2008-10-03 06:14:41,120.7557316,51.2641583
Car-1,2008-10-03 06:14:47,120.7570732,51.2642216
Car-1,2008-10-03 06:14:53,120.7577649,51.264255
Car-1,2008-10-03 06:14:57,120.7580716,51.2642699
Car-1,2008-10-03 06:15:01,120.7583716,51.2642716
Car-1,2008-10-03 06:15:05,120.7586483,51.2642833
Car-1,2008-10-03 06:15:09,120.7588616,51.2642966
Car-1,2008-10-03 06:15:13,120.7590749,51.2643083
Car-1,2008-10-03 06:15:17,120.7592383,51.2643149
Car-1,2008-10-03 06:15:21,120.7593383,51.264325
Car-1,2008-10-03 06:15:23,120.7594,51.2643299
Car-1,2008-10-03 06:15:27,120.7595899,51.2643466
Car-1,2008-10-03 06:15:31,120.7598233,51.2643533
Car-1,2008-10-03 06:15:35,120.760005,51.2643649
Car-1,2008-10-03 06:15:39,120.760115,51.2643733
Car-1,2008-10-03 06:15:41,120.7601516,51.2643749
Car-1,2008-10-03 06:15:43,120.7602083,51.2643766
Car-1,2008-10-03 06:15:47,120.7603382,51.2643766
Car-1,2008-10-03 06:15:51,120.76048,51.2643683
Car-1,2008-10-03 06:15:55,120.7606016,51.2643683
Car-1,2008-10-03 06:15:57,120.7606399,51.26437
Car-1,2008-10-03 06:15:59,120.7606666,51.2643733
Car-1,2008-10-03 06:16:01,120.7606833,51.2643716
Car-1,2008-10-03 06:16:03,120.7607066,51.2643733
Car-1,2008-10-03 06:16:05,120.7607383,51.2643733
Car-1,2008-10-03 06:16:07,120.7607616,51.2643749
Car-1,2008-10-03 06:16:09,120.7607966,51.2643766
Car-1,2008-10-03 06:16:13,120.7609716,51.2643883
Car-1,2008-10-03 06:16:17,120.76118,51.2643999
Car-1,2008-10-03 06:16:21,120.7613733,51.2644099
Car-1,2008-10-03 06:16:25,120.7615649,51.2644199
Car-1,2008-10-03 06:16:29,120.7618299,51.26443
Car-1,2008-10-03 06:16:33,120.76212,51.26445
Car-1,2008-10-03 06:16:37,120.7623866,51.2644616
Car-1,2008-10-03 06:16:41,120.7626283,51.2644766
Car-1,2008-10-03 06:16:45,120.7628466,51.264485
Car-1,2008-10-03 06:16:49,120.7630083,51.2644949
Car-1,2008-10-03 06:16:53,120.7631783,51.2645066
Car-1,2008-10-03 06:16:57,120.7634233,51.2645216
Car-1,2008-10-03 06:17:01,120.763745,51.2645416
Car-1,2008-10-03 06:17:05,120.7640749,51.2645583
Car-1,2008-10-03 06:17:09,120.76443,51.2645816
Car-1,2008-10-03 06:17:13,120.7647733,51.2646066
Car-1,2008-10-03 06:17:17,120.7651366,51.2646199
Car-1,2008-10-03 06:17:21,120.7654616,51.2646366
Car-1,2008-10-03 06:17:25,120.765775,51.2646466
Car-1,2008-10-03 06:17:29,120.7660649,51.2646583
Car-1,2008-10-03 06:17:33,120.7664332,51.2646699
Car-1,2008-10-03 06:17:37,120.7668099,51.2646766
Car-1,2008-10-03 06:17:41,120.767095,51.2646899
Car-1,2008-10-03 06:17:46,120.7672649,51.2647116
Car-1,2008-10-03 06:17:53,120.7672783,51.2647183
Car-1,2008-10-03 06:17:55,120.7672999,51.2647183
Car-1,2008-10-03 06:18:01,120.7672999,51.2647183
Car-1,2008-10-03 06:18:03,120.7673033,51.2647183
Car-1,2008-10-03 06:18:06,120.767375,51.2647166
Car-1,2008-10-03 06:18:10,120.7676333,51.2647383
Car-1,2008-10-03 06:18:14,120.7679483,51.2647583
Car-1,2008-10-03 06:18:18,120.7683083,51.2647883
Car-1,2008-10-03 06:18:22,120.7686883,51.2648099
Car-1,2008-10-03 06:18:26,120.7690749,51.2648299
Car-1,2008-10-03 06:18:30,120.7694116,51.264825
Car-1,2008-10-03 06:18:34,120.7696816,51.2648383
Car-1,2008-10-03 06:18:38,120.7699116,51.2648083
Car-1,2008-10-03 06:18:42,120.7700699,51.2647483
Car-1,2008-10-03 06:18:46,120.770175,51.2646733
Car-1,2008-10-03 06:18:50,120.770235,51.2645149
Car-1,2008-10-03 06:18:54,120.7702516,51.2643049
Car-1,2008-10-03 06:18:58,120.7702333,51.2641316
Car-1,2008-10-03 06:19:02,120.7702933,51.2639733
Car-1,2008-10-03 06:19:06,120.7702833,51.263725
Car-1,2008-10-03 06:19:12,120.7703033,51.2633199
Car-1,2008-10-03 06:19:18,120.7703583,51.2628733
Car-1,2008-10-03 06:19:24,120.7704199,51.2624716
Car-1,2008-10-03 06:19:28,120.7704666,51.2622716
Car-1,2008-10-03 06:19:32,120.7704783,51.2621033
Car-1,2008-10-03 06:19:36,120.7704499,51.2618216
Car-1,2008-10-03 06:19:42,120.7704966,51.2613983
Car-1,2008-10-03 06:19:48,120.7705599,51.2611199
Car-1,2008-10-03 06:19:52,120.7705883,51.2609266
Car-1,2008-10-03 06:19:56,120.7706266,51.2607233
Car-1,2008-10-03 06:20:00,120.7706699,51.2605433
Car-1,2008-10-03 06:20:04,120.7706816,51.2604733
Car-1,2008-10-03 06:20:08,120.7706849,51.2604099
Car-1,2008-10-03 06:20:12,120.7706699,51.2603216
Car-1,2008-10-03 06:20:16,120.7706716,51.2602133
Car-1,2008-10-03 06:20:20,120.7706983,51.2601066
Car-1,2008-10-03 06:20:24,120.7707283,51.2599883
Car-1,2008-10-03 06:20:28,120.7707466,51.2598716
Car-1,2008-10-03 06:20:32,120.7707366,51.2597483
Car-1,2008-10-03 06:20:36,120.7707683,51.259655
Car-1,2008-10-03 06:20:40,120.7707766,51.2595733
Car-1,2008-10-03 06:20:44,120.7707816,51.2594733
Car-1,2008-10-03 06:20:48,120.7707866,51.2594266
Car-1,2008-10-03 06:20:50,120.77078,51.2594183
Car-1,2008-10-03 06:20:52,120.7707683,51.2594133
Car-1,2008-10-03 06:20:54,120.7707533,51.2594083
Car-1,2008-10-03 06:20:56,120.7707516,51.2593999
Car-1,2008-10-03 06:20:58,120.7707533,51.259395
Car-1,2008-10-03 06:21:17,120.7707666,51.259395
Car-1,2008-10-03 06:21:19,120.7707449,51.2593816
Car-1,2008-10-03 06:21:23,120.7706633,51.2593383
Car-1,2008-10-03 06:21:27,120.7705333,51.2592933
Car-1,2008-10-03 06:21:31,120.7703733,51.2592933
Car-1,2008-10-03 06:21:35,120.7702266,51.2593233
Car-1,2008-10-03 06:21:40,120.77019,51.2593133
