agent_id,time,lng,lat
Car-1,2009-09-12 04:03:03,116.453709,39.865597
Car-1,2009-09-12 04:03:05,116.45371,39.865593
Car-1,2009-09-12 04:03:07,116.45371,39.865589
Car-1,2009-09-12 04:03:09,116.453711,39.865584
Car-1,2009-09-12 04:03:11,116.453691,39.86556
Car-1,2009-09-12 04:03:13,116.453688,39.865539
Car-1,2009-09-12 04:03:15,116.453677,39.865511
Car-1,2009-09-12 04:03:17,116.453655,39.865484
Car-1,2009-09-12 04:03:19,116.453646,39.865475
Car-1,2009-09-12 04:03:21,116.453638,39.865488
Car-1,2009-09-12 04:03:23,116.453622,39.865482
Car-1,2009-09-12 04:03:25,116.45362,39.865484
Car-1,2009-09-12 04:03:27,116.453614,39.865492
Car-1,2009-09-12 04:03:29,116.453619,39.865494
Car-1,2009-09-12 04:03:31,116.453618,39.865487
Car-1,2009-09-12 04:03:33,116.453603,39.86547
Car-1,2009-09-12 04:03:35,116.453584,39.865451
Car-1,2009-09-12 04:03:37,116.453557,39.865426
Car-1,2009-09-12 04:03:39,116.453527,39.865401
Car-1,2009-09-12 04:03:41,116.453507,39.865388
Car-1,2009-09-12 04:03:43,116.453491,39.865385
Car-1,2009-09-12 04:03:45,116.453483,39.865385
Car-1,2009-09-12 04:03:47,116.453477,39.865389
Car-1,2009-09-12 04:03:49,116.453465,39.86539
Car-1,2009-09-12 04:03:51,116.453449,39.865391
Car-1,2009-09-12 04:03:53,116.453449,39.86539
Car-1,2009-09-12 04:03:55,116.453449,39.86539
Car-1,2009-09-12 04:03:57,116.453449,39.865391
Car-1,2009-09-12 04:03:59,116.453449,39.86539
Car-1,2009-09-12 04:04:01,116.453448,39.86539
Car-1,2009-09-12 04:04:03,116.453448,39.86539
Car-1,2009-09-12 04:04:05,116.453448,39.865392
Car-1,2009-09-12 04:04:07,116.453442,39.865402
Car-1,2009-09-12 04:04:09,116.453437,39.865419
Car-1,2009-09-12 04:04:11,116.453411,39.865424
Car-1,2009-09-12 04:04:13,116.453371,39.865398
Car-1,2009-09-12 04:04:15,116.453318,39.86536
Car-1,2009-09-12 04:04:17,116.453249,39.865315
Car-1,2009-09-12 04:04:19,116.453173,39.865266
Car-1,2009-09-12 04:04:21,116.453107,39.865253
Car-1,2009-09-12 04:04:23,116.453066,39.865247
Car-1,2009-09-12 04:04:25,116.453041,39.865248
Car-1,2009-09-12 04:04:27,116.453018,39.865246
Car-1,2009-09-12 04:04:29,116.453,39.865244
Car-1,2009-09-12 04:04:31,116.45296,39.865227
Car-1,2009-09-12 04:04:33,116.452958,39.865227
Car-1,2009-09-12 04:04:35,116.452956,39.86522
Car-1,2009-09-12 04:04:37,116.452942,39.865205
Car-1,2009-09-12 04:04:39,116.452912,39.865175
Car-1,2009-09-12 04:04:41,116.452861,39.865137
Car-1,2009-09-12 04:04:43,116.452809,39.865097
Car-1,2009-09-12 04:04:45,116.452761,39.865064
Car-1,2009-09-12 04:04:47,116.452727,39.865045
Car-1,2009-09-12 04:04:49,116.452706,39.865038
Car-1,2009-09-12 04:04:51,116.452684,39.865032
Car-1,2009-09-12 04:04:53,116.452672,39.865031
Car-1,2009-09-12 04:04:55,116.452667,39.865029
Car-1,2009-09-12 04:04:57,116.452657,39.865036
Car-1,2009-09-12 04:04:59,116.452654,39.865054
Car-1,2009-09-12 04:05:01,116.452657,39.86506
Car-1,2009-09-12 04:05:03,116.452657,39.865061
Car-1,2009-09-12 04:05:05,116.452658,39.865059
Car-1,2009-09-12 04:05:07,116.452661,39.865049
Car-1,2009-09-12 04:05:09,116.452672,39.865045
Car-1,2009-09-12 04:05:11,116.452677,39.865037
Car-1,2009-09-12 04:05:13,116.452677,39.865044
Car-1,2009-09-12 04:05:15,116.452677,39.865042
Car-1,2009-09-12 04:05:17,116.452668,39.865037
Car-1,2009-09-12 04:05:19,116.452636,39.865005
Car-1,2009-09-12 04:05:21,116.4526,39.864978
Car-1,2009-09-12 04:05:23,116.452571,39.86495
Car-1,2009-09-12 04:05:25,116.45255,39.864921
Car-1,2009-09-12 04:05:27,116.452537,39.864883
Car-1,2009-09-12 04:05:29,116.452511,39.864869
Car-1,2009-09-12 04:05:31,116.452514,39.864847
Car-1,2009-09-12 04:05:33,116.452515,39.864795
Car-1,2009-09-12 04:05:35,116.452518,39.864729
Car-1,2009-09-12 04:05:37,116.452519,39.864647
Car-1,2009-09-12 04:05:39,116.452615,39.864604
Car-1,2009-09-12 04:05:41,116.452743,39.864554
Car-1,2009-09-12 04:05:43,116.45288,39.864452
Car-1,2009-09-12 04:05:45,116.453038,39.864358
Car-1,2009-09-12 04:05:47,116.453231,39.864297
Car-1,2009-09-12 04:05:49,116.453354,39.864302
Car-1,2009-09-12 04:05:51,116.453459,39.864288
Car-1,2009-09-12 04:05:53,116.45361,39.864227
Car-1,2009-09-12 04:05:55,116.453677,39.864204
Car-1,2009-09-12 04:05:57,116.453728,39.864168
Car-1,2009-09-12 04:05:59,116.453791,39.864122
Car-1,2009-09-12 04:06:01,116.453828,39.864083
Car-1,2009-09-12 04:06:03,116.453841,39.864065
Car-1,2009-09-12 04:06:05,116.453857,39.864044
Car-1,2009-09-12 04:06:07,116.453852,39.864044
Car-1,2009-09-12 04:06:09,116.453852,39.864041
Car-1,2009-09-12 04:06:11,116.453852,39.864035
Car-1,2009-09-12 04:06:13,116.453853,39.864025
Car-1,2009-09-12 04:06:15,116.45385,39.864015
Car-1,2009-09-12 04:06:17,116.453849,39.864011
Car-1,2009-09-12 04:06:19,116.45385,39.864005
Car-1,2009-09-12 04:06:21,116.45385,39.864
Car-1,2009-09-12 04:06:23,116.453861,39.863985
Car-1,2009-09-12 04:06:25,116.453873,39.863977
Car-1,2009-09-12 04:06:27,116.453878,39.86397
Car-1,2009-09-12 04:06:29,116.45388,39.863962
Car-1,2009-09-12 04:06:31,116.453886,39.863953
Car-1,2009-09-12 04:06:33,116.453898,39.863941
Car-1,2009-09-12 04:06:35,116.4539,39.863906
Car-1,2009-09-12 04:06:37,116.453903,39.863874
Car-1,2009-09-12 04:06:39,116.453899,39.863838
Car-1,2009-09-12 04:06:41,116.453894,39.863798
Car-1,2009-09-12 04:06:43,116.453902,39.863767
Car-1,2009-09-12 04:06:45,116.453878,39.863695
Car-1,2009-09-12 04:06:47,116.453893,39.863665
Car-1,2009-09-12 04:06:49,116.453919,39.863655
Car-1,2009-09-12 04:06:51,116.453945,39.863645
Car-1,2009-09-12 04:06:53,116.453953,39.863636
Car-1,2009-09-12 04:06:55,116.45397,39.863632
Car-1,2009-09-12 04:06:57,116.453986,39.863624
Car-1,2009-09-12 04:06:59,116.454006,39.863611
Car-1,2009-09-12 04:07:01,116.454027,39.863595
Car-1,2009-09-12 04:07:03,116.454049,39.86359
Car-1,2009-09-12 04:07:05,116.45406,39.86358
Car-1,2009-09-12 04:07:07,116.454067,39.863576
Car-1,2009-09-12 04:07:09,116.454062,39.863562
Car-1,2009-09-12 04:07:11,116.454064,39.863547
Car-1,2009-09-12 04:07:13,116.454057,39.863538
Car-1,2009-09-12 04:07:15,116.454075,39.863526
Car-1,2009-09-12 04:07:17,116.454094,39.86351
Car-1,2009-09-12 04:07:19,116.454111,39.863499
Car-1,2009-09-12 04:07:21,116.454136,39.863495
Car-1,2009-09-12 04:07:23,116.454158,39.863489
Car-1,2009-09-12 04:07:25,116.454175,39.863479
Car-1,2009-09-12 04:07:27,116.454186,39.863469
Car-1,2009-09-12 04:07:29,116.454207,39.86346
Car-1,2009-09-12 04:07:31,116.454203,39.863447
Car-1,2009-09-12 04:07:33,116.45421,39.863431
Car-1,2009-09-12 04:07:35,116.454215,39.863415
Car-1,2009-09-12 04:07:37,116.454233,39.863406
Car-1,2009-09-12 04:07:39,116.454256,39.863402
Car-1,2009-09-12 04:07:41,116.45428,39.863395
Car-1,2009-09-12 04:07:43,116.4543,39.863393
Car-1,2009-09-12 04:07:45,116.45432,39.863392
Car-1,2009-09-12 04:07:47,116.454327,39.863389
Car-1,2009-09-12 04:07:49,116.454315,39.863391
Car-1,2009-09-12 04:07:51,116.454316,39.863384
Car-1,2009-09-12 04:07:53,116.454324,39.863379
Car-1,2009-09-12 04:07:55,116.454346,39.86337
Car-1,2009-09-12 04:07:57,116.454364,39.863352
Car-1,2009-09-12 04:07:59,116.45438,39.863339
Car-1,2009-09-12 04:08:01,116.454414,39.863336
Car-1,2009-09-12 04:08:03,116.454437,39.863337
Car-1,2009-09-12 04:08:05,116.454461,39.863327
Car-1,2009-09-12 04:08:07,116.454491,39.863313
Car-1,2009-09-12 04:08:09,116.454516,39.863296
Car-1,2009-09-12 04:08:11,116.454547,39.863285
Car-1,2009-09-12 04:08:13,116.454555,39.863241
Car-1,2009-09-12 04:08:15,116.454576,39.863227
Car-1,2009-09-12 04:08:17,116.454607,39.86322
Car-1,2009-09-12 04:08:19,116.454627,39.863212
Car-1,2009-09-12 04:08:21,116.454654,39.863202
Car-1,2009-09-12 04:08:23,116.454672,39.863182
Car-1,2009-09-12 04:08:25,116.454681,39.863141
Car-1,2009-09-12 04:08:27,116.454696,39.863113
Car-1,2009-09-12 04:08:29,116.454716,39.863087
Car-1,2009-09-12 04:08:31,116.454727,39.863057
Car-1,2009-09-12 04:08:33,116.454748,39.863031
Car-1,2009-09-12 04:08:35,116.454777,39.863014
Car-1,2009-09-12 04:08:37,116.454782,39.862983
Car-1,2009-09-12 04:08:39,116.454791,39.862961
Car-1,2009-09-12 04:08:41,116.454808,39.862941
Car-1,2009-09-12 04:08:43,116.454831,39.862928
Car-1,2009-09-12 04:08:45,116.454866,39.862897
