agent_id,time,lng,lat
Car-1,2008-06-24 09:12:55,116.351315,39.9858
Car-1,2008-06-24 09:12:58,116.3513266,39.9857966
Car-1,2008-06-24 09:13:01,116.351345,39.9857816
Car-1,2008-06-24 09:13:04,116.3513699,39.9857716
Car-1,2008-06-24 09:13:07,116.3513949,39.9857649
Car-1,2008-06-24 09:13:10,116.3514449,39.9857716
Car-1,2008-06-24 09:13:13,116.3515033,39.9858049
Car-1,2008-06-24 09:13:16,116.3516499,39.9858783
Car-1,2008-06-24 09:13:18,116.3517716,39.9859533
Car-1,2008-06-24 09:13:20,116.3519016,39.9860533
Car-1,2008-06-24 09:13:22,116.351995,39.9861299
Car-1,2008-06-24 09:13:24,116.3520633,39.986195
Car-1,2008-06-24 09:13:26,116.3521399,39.9862883
Car-1,2008-06-24 09:13:28,116.3521866,39.9863099
Car-1,2008-06-24 09:13:30,116.35217,39.9861983
Car-1,2008-06-24 09:13:33,116.3521899,39.9860883
Car-1,2008-06-24 09:13:36,116.35222,39.9860166
Car-1,2008-06-24 09:13:39,116.3522083,39.9859766
Car-1,2008-06-24 09:13:42,116.3522366,39.98593
Car-1,2008-06-24 09:13:44,116.35227,39.9858416
Car-1,2008-06-24 09:13:46,116.3523283,39.9857649
Car-1,2008-06-24 09:13:48,116.3523999,39.9856816
Car-1,2008-06-24 09:13:50,116.3524016,39.9856966
Car-1,2008-06-24 09:13:52,116.3524516,39.98569
Car-1,2008-06-24 09:13:54,116.3525299,39.9857483
Car-1,2008-06-24 09:13:56,116.3525633,39.98573
Car-1,2008-06-24 09:13:59,116.3523166,39.9858183
Car-1,2008-06-24 09:14:02,116.3523033,39.9857399
Car-1,2008-06-24 09:14:05,116.3523266,39.9856683
Car-1,2008-06-24 09:14:08,116.3523149,39.98565
Car-1,2008-06-24 09:14:11,116.3522133,39.9856783
Car-1,2008-06-24 09:14:13,116.3520849,39.9857383
Car-1,2008-06-24 09:14:15,116.351855,39.9859166
Car-1,2008-06-24 09:14:17,116.3513866,39.986235
Car-1,2008-06-24 09:14:28,116.3477449,39.9889916
Car-1,2008-06-24 09:40:24,116.3503716,39.9801783
Car-1,2008-06-24 09:40:29,116.3504333,39.9801183
Car-1,2008-06-24 09:40:31,116.3504516,39.9801199
Car-1,2008-06-24 09:40:34,116.3504783,39.9801049
Car-1,2008-06-24 09:40:37,116.3504816,39.9801199
Car-1,2008-06-24 09:40:40,116.3504983,39.9801133
Car-1,2008-06-24 09:40:43,116.3505149,39.98007
Car-1,2008-06-24 09:40:49,116.3505399,39.9800916
Car-1,2008-06-24 09:40:52,116.3505633,39.9801783
Car-1,2008-06-24 09:40:55,116.3505366,39.9801683
Car-1,2008-06-24 09:40:58,116.3505783,39.9802433
Car-1,2008-06-24 09:41:01,116.3506533,39.980295
Car-1,2008-06-24 09:41:04,116.3506983,39.9803516
Car-1,2008-06-24 09:41:07,116.3507433,39.9804483
Car-1,2008-06-24 09:41:09,116.350735,39.980475
Car-1,2008-06-24 09:41:12,116.3506749,39.9804999
Car-1,2008-06-24 09:41:15,116.3505916,39.9804949
Car-1,2008-06-24 09:41:18,116.3505033,39.9804766
Car-1,2008-06-24 09:41:21,116.3503716,39.9804399
Car-1,2008-06-24 09:41:24,116.3503233,39.9804316
Car-1,2008-06-24 09:41:28,116.3503399,39.980375
Car-1,2008-06-24 09:41:31,116.3503583,39.980365
Car-1,2008-06-24 09:41:34,116.3504233,39.980325
Car-1,2008-06-24 09:41:37,116.3504799,39.9802699
Car-1,2008-06-24 09:41:40,116.3505049,39.98021
Car-1,2008-06-24 09:41:43,116.3505083,39.9801333
Car-1,2008-06-24 09:41:46,116.3505199,39.98007
Car-1,2008-06-24 09:41:49,116.3505649,39.9800733
Car-1,2008-06-24 09:41:52,116.3506166,39.9801066
Car-1,2008-06-24 09:41:55,116.3506566,39.98017
Car-1,2008-06-24 09:41:58,116.3506933,39.9801816
Car-1,2008-06-24 09:42:00,116.3507249,39.9801899
Car-1,2008-06-24 09:42:03,116.3507483,39.9802483
Car-1,2008-06-24 09:42:06,116.3507849,39.98024
Car-1,2008-06-24 09:42:08,116.3508433,39.9802066
Car-1,2008-06-24 09:42:10,116.3508433,39.9802266
Car-1,2008-06-24 09:42:13,116.3508216,39.9802633
Car-1,2008-06-24 09:44:05,116.3509383,39.9807366
Car-1,2008-06-24 09:44:08,116.3509499,39.9807466
Car-1,2008-06-24 09:44:09,116.3509499,39.9807466
Car-1,2008-06-24 09:44:11,116.3509416,39.9807416
Car-1,2008-06-24 09:44:14,116.3509416,39.980715
Car-1,2008-06-24 09:44:17,116.3509249,39.9807183
Car-1,2008-06-24 09:44:20,116.3508549,39.9806883
Car-1,2008-06-24 09:44:23,116.3507499,39.9806499
Car-1,2008-06-24 09:44:42,116.3502899,39.9807433
Car-1,2008-06-24 09:44:45,116.3502716,39.9808166
Car-1,2008-06-24 09:44:48,116.3502249,39.9808383
Car-1,2008-06-24 09:44:51,116.3501883,39.9808
Car-1,2008-06-24 09:44:54,116.3501433,39.9807483
Car-1,2008-06-24 10:36:43,116.3518649,39.9817833
Car-1,2008-06-24 10:36:46,116.3518333,39.981835
Car-1,2008-06-24 10:39:23,116.3519016,39.9828633
Car-1,2008-06-24 10:39:26,116.3519833,39.9828933
Car-1,2008-06-24 10:39:29,116.3521616,39.9829283
Car-1,2008-06-24 10:39:32,116.3523333,39.9829799
Car-1,2008-06-24 10:39:35,116.35241,39.9829683
Car-1,2008-06-24 10:39:42,116.352485,39.9829366
Car-1,2008-06-24 10:39:45,116.3524783,39.9830216
Car-1,2008-06-24 10:39:47,116.3524049,39.9830933
Car-1,2008-06-24 10:39:49,116.3520583,39.9832299
Car-1,2008-06-24 11:32:13,116.3511233,39.9832083
Car-1,2008-06-24 11:32:16,116.3511133,39.9831916
Car-1,2008-06-24 11:32:19,116.3510566,39.9832316
Car-1,2008-06-24 11:32:22,116.351015,39.9832683
Car-1,2008-06-24 11:32:25,116.3509566,39.9832966
Car-1,2008-06-24 11:32:28,116.3509266,39.9833133
Car-1,2008-06-24 11:32:31,116.3508866,39.9832733
Car-1,2008-06-24 11:32:34,116.3508299,39.9832699
Car-1,2008-06-24 11:32:37,116.3508033,39.9832733
Car-1,2008-06-24 11:32:40,116.3507366,39.983295
Car-1,2008-06-24 11:32:43,116.3506699,39.9833183
Car-1,2008-06-24 11:32:46,116.3506633,39.9833366
Car-1,2008-06-24 11:32:49,116.3506816,39.98335
Car-1,2008-06-24 11:32:52,116.3506783,39.98338
Car-1,2008-06-24 11:32:55,116.3506666,39.9834249
Car-1,2008-06-24 11:32:58,116.3506799,39.983475
Car-1,2008-06-24 11:33:01,116.3506383,39.98349
Car-1,2008-06-24 11:33:04,116.35065,39.9835166
Car-1,2008-06-24 11:33:07,116.3506966,39.983545
Car-1,2008-06-24 11:33:10,116.350735,39.9835916
Car-1,2008-06-24 11:33:13,116.3508116,39.9836349
Car-1,2008-06-24 11:33:16,116.3508099,39.9836649
Car-1,2008-06-24 11:33:19,116.3508299,39.9836916
Car-1,2008-06-24 11:33:23,116.3508233,39.9837199
Car-1,2008-06-24 11:33:26,116.3508333,39.98373
Car-1,2008-06-24 11:33:29,116.3508483,39.9837566
Car-1,2008-06-24 11:33:32,116.3508666,39.9837966
Car-1,2008-06-24 11:33:35,116.3508099,39.9838016
Car-1,2008-06-24 11:33:38,116.3507283,39.9837816
Car-1,2008-06-24 11:33:41,116.3507083,39.9837983
Car-1,2008-06-24 11:33:44,116.3507266,39.9838233
Car-1,2008-06-24 11:33:45,116.3507266,39.9838233
Car-1,2008-06-24 11:33:47,116.3507233,39.9838283
Car-1,2008-06-24 11:33:50,116.3507399,39.9838166
Car-1,2008-06-24 11:33:53,116.3508099,39.9838283
Car-1,2008-06-24 11:33:56,116.3508833,39.9838433
Car-1,2008-06-24 11:33:59,116.3509183,39.9838416
Car-1,2008-06-24 11:34:02,116.3509766,39.9838316
Car-1,2008-06-24 11:34:04,116.3510099,39.9838183
Car-1,2008-06-24 11:35:31,116.3523899,39.9842399
Car-1,2008-06-24 11:45:18,116.3514116,39.9845983
Car-1,2008-06-24 12:07:11,116.3516549,39.9847316
Car-1,2008-06-24 12:07:14,116.3516983,39.98479
Car-1,2008-06-24 12:07:17,116.3517549,39.98482
Car-1,2008-06-24 12:07:20,116.3518216,39.9848883
Car-1,2008-06-24 12:07:23,116.3518866,39.9849516
Car-1,2008-06-24 12:07:26,116.3519349,39.9850833
Car-1,2008-06-24 12:07:29,116.3519616,39.9851599
Car-1,2008-06-24 12:07:32,116.3520016,39.9852233
Car-1,2008-06-24 12:07:35,116.3520333,39.9852599
Car-1,2008-06-24 12:07:38,116.3520399,39.9852783
Car-1,2008-06-24 12:07:41,116.3520049,39.9852616
Car-1,2008-06-24 12:07:44,116.3520133,39.9852566
Car-1,2008-06-24 12:07:45,116.3520133,39.9852566
Car-1,2008-06-24 12:07:47,116.35201,39.9852599
Car-1,2008-06-24 12:07:50,116.3520616,39.9852733
Car-1,2008-06-24 12:07:53,116.3520733,39.9852599
Car-1,2008-06-24 12:08:12,116.3520466,39.9852533
Car-1,2008-06-24 12:08:16,116.3520266,39.9852483
Car-1,2008-06-24 12:08:19,116.3519416,39.9851799
Car-1,2008-06-24 12:08:22,116.3518449,39.9850883
Car-1,2008-06-24 12:08:24,116.3517549,39.9849816
Car-1,2008-06-24 12:08:26,116.3516866,39.98489
Car-1,2008-06-24 12:08:28,116.3516383,39.98485
Car-1,2008-06-24 12:08:30,116.3516433,39.9848233
Car-1,2008-06-24 12:08:32,116.3515633,39.9847599
Car-1,2008-06-24 12:08:34,116.3515599,39.984735
Car-1,2008-06-24 12:08:37,116.3515949,39.9847149
Car-1,2008-06-24 12:08:40,116.3516283,39.984725
Car-1,2008-06-24 12:08:43,116.3516483,39.9847566
Car-1,2008-06-24 12:09:35,116.3516516,39.9847666
Car-1,2008-06-24 12:10:50,116.3519433,39.9851199
Car-1,2008-06-24 12:10:53,116.3519649,39.985125
Car-1,2008-06-24 12:10:56,116.3519816,39.98513
Car-1,2008-06-24 12:10:59,116.3520199,39.9851166
Car-1,2008-06-24 12:11:02,116.3520516,39.9851199
Car-1,2008-06-24 12:11:05,116.3520866,39.9851283
Car-1,2008-06-24 12:11:08,116.3521033,39.9851499
Car-1,2008-06-24 12:11:11,116.3519983,39.9852833
Car-1,2008-06-24 12:11:14,116.3519616,39.98534
Car-1,2008-06-24 12:11:17,116.3518383,39.9854333
Car-1,2008-06-24 12:11:20,116.3517516,39.9854566
Car-1,2008-06-24 12:11:23,116.3516749,39.9854933
Car-1,2008-06-24 12:11:26,116.3516166,39.9855166
Car-1,2008-06-24 12:11:29,116.3515716,39.9855266
Car-1,2008-06-24 12:11:32,116.3515333,39.9855483
Car-1,2008-06-24 12:11:35,116.3514933,39.9855633
Car-1,2008-06-24 12:11:38,116.3514266,39.9855683
Car-1,2008-06-24 12:11:41,116.3514049,39.9855683
Car-1,2008-06-24 12:11:44,116.3513699,39.9855833
Car-1,2008-06-24 12:11:47,116.3513266,39.9855849
Car-1,2008-06-24 12:11:50,116.3512766,39.9855716
Car-1,2008-06-24 12:11:53,116.3512566,39.9855549
Car-1,2008-06-24 12:11:56,116.3512416,39.9855416
Car-1,2008-06-24 12:11:59,116.3512066,39.9855216
Car-1,2008-06-24 12:12:03,116.3511466,39.9855133
Car-1,2008-06-24 12:12:11,116.3510266,39.9854849
Car-1,2008-06-24 12:12:18,116.3509499,39.9855166
Car-1,2008-06-24 12:12:21,116.3509249,39.9854783
Car-1,2008-06-24 12:12:24,116.3508999,39.9854333
Car-1,2008-06-24 12:12:27,116.3508733,39.9853999
Car-1,2008-06-24 12:12:28,116.3508733,39.9853999
Car-1,2008-06-24 12:12:30,116.3508783,39.9853999
Car-1,2008-06-24 12:12:33,116.3508549,39.9853849
Car-1,2008-06-24 12:12:36,116.3508266,39.9853866
Car-1,2008-06-24 12:12:39,116.3507933,39.98542
Car-1,2008-06-24 12:12:42,116.3507599,39.9854383
Car-1,2008-06-24 12:12:45,116.3507083,39.9854299
Car-1,2008-06-24 12:12:48,116.35065,39.9854333
Car-1,2008-06-24 12:12:51,116.3505866,39.9854516
Car-1,2008-06-24 12:12:54,116.3505533,39.9854533
Car-1,2008-06-24 12:12:57,116.3505266,39.9854633
Car-1,2008-06-24 12:13:00,116.3504933,39.9854516
Car-1,2008-06-24 12:13:03,116.3504799,39.9854449
Car-1,2008-06-24 12:13:06,116.3504683,39.9854599
Car-1,2008-06-24 12:13:09,116.3504333,39.9854749
Car-1,2008-06-24 12:13:12,116.3502933,39.985355
Car-1,2008-06-24 12:13:15,116.3501716,39.985295
Car-1,2008-06-24 12:13:18,116.3500833,39.9852633
Car-1,2008-06-24 12:13:21,116.3500566,39.9852533
Car-1,2008-06-24 12:13:24,116.3500249,39.9852716
Car-1,2008-06-24 12:13:27,116.3500516,39.9853033
Car-1,2008-06-24 12:13:30,116.350035,39.9853183
Car-1,2008-06-24 12:13:33,116.3500066,39.985325
Car-1,2008-06-24 12:13:36,116.3499783,39.9853366
Car-1,2008-06-24 12:13:39,116.3499516,39.985355
Car-1,2008-06-24 12:13:42,116.3499133,39.9853733
Car-1,2008-06-24 12:13:45,116.3498783,39.98538
Car-1,2008-06-24 12:13:48,116.3498499,39.98538
Car-1,2008-06-24 12:13:51,116.349775,39.9853033
Car-1,2008-06-24 12:13:54,116.3497099,39.9852599
Car-1,2008-06-24 12:13:57,116.3496333,39.9852383
Car-1,2008-06-24 12:14:00,116.3495633,39.9852233
Car-1,2008-06-24 12:14:03,116.3495016,39.98521
Car-1,2008-06-24 12:14:06,116.3494616,39.9851866
Car-1,2008-06-24 12:14:09,116.3494549,39.98517
Car-1,2008-06-24 12:14:12,116.3494133,39.9851566
Car-1,2008-06-24 12:14:15,116.3493699,39.9851599
Car-1,2008-06-24 12:14:18,116.3493949,39.9851799
Car-1,2008-06-24 12:14:21,116.3493699,39.9851716
Car-1,2008-06-24 12:14:24,116.3493016,39.9851483
Car-1,2008-06-24 12:14:27,116.34922,39.9851416
Car-1,2008-06-24 12:14:30,116.3492116,39.985155
Car-1,2008-06-24 12:14:33,116.3491699,39.9851583
Car-1,2008-06-24 12:14:36,116.3491066,39.9851599
Car-1,2008-06-24 12:14:39,116.3490483,39.9851649
Car-1,2008-06-24 12:14:42,116.3489816,39.9851649
Car-1,2008-06-24 12:14:45,116.3489583,39.9851666
Car-1,2008-06-24 12:14:48,116.3490649,39.9852449
Car-1,2008-06-24 12:14:50,116.3490433,39.9852333
Car-1,2008-06-24 12:14:53,116.3489466,39.9851899
Car-1,2008-06-24 12:14:56,116.3488949,39.9851916
Car-1,2008-06-24 12:14:59,116.3488783,39.9852233
Car-1,2008-06-24 12:15:02,116.3488283,39.98524
Car-1,2008-06-24 12:15:05,116.3487949,39.9852266
Car-1,2008-06-24 12:15:08,116.3487633,39.9852049
Car-1,2008-06-24 12:15:09,116.3487633,39.9852049
Car-1,2008-06-24 12:15:11,116.3487549,39.9852066
Car-1,2008-06-24 12:15:14,116.3486833,39.9851899
Car-1,2008-06-24 12:15:17,116.34859,39.9851816
Car-1,2008-06-24 12:15:19,116.3485849,39.9851816
Car-1,2008-06-24 12:15:22,116.3485599,39.98517
Car-1,2008-06-24 12:15:25,116.3485733,39.9851899
Car-1,2008-06-24 12:15:28,116.34859,39.9851966
Car-1,2008-06-24 12:15:32,116.3485733,39.9851933
Car-1,2008-06-24 12:15:35,116.348535,39.9851866
Car-1,2008-06-24 12:15:38,116.3484799,39.9851649
Car-1,2008-06-24 12:15:41,116.3483649,39.9851666
Car-1,2008-06-24 12:15:44,116.348325,39.9851649
Car-1,2008-06-24 12:15:47,116.3482916,39.9851433
Car-1,2008-06-24 12:15:50,116.34824,39.9851283
Car-1,2008-06-24 12:15:53,116.3481416,39.9851349
Car-1,2008-06-24 12:15:56,116.3480883,39.9851266
Car-1,2008-06-24 12:15:59,116.3481233,39.9851283
Car-1,2008-06-24 12:16:01,116.3481233,39.9851283
Car-1,2008-06-24 12:16:03,116.3481249,39.98513
Car-1,2008-06-24 12:16:06,116.3480633,39.98513
Car-1,2008-06-24 12:16:09,116.3480016,39.9851283
Car-1,2008-06-24 12:16:12,116.3479499,39.9851349
Car-1,2008-06-24 12:16:15,116.3479083,39.9851433
Car-1,2008-06-24 12:16:18,116.3478866,39.9851633
Car-1,2008-06-24 12:16:19,116.3478866,39.9851633
Car-1,2008-06-24 12:16:21,116.3478916,39.9851649
Car-1,2008-06-24 12:16:24,116.3479033,39.9851533
Car-1,2008-06-24 12:16:27,116.3478533,39.9851466
Car-1,2008-06-24 12:16:30,116.3478266,39.9851433
Car-1,2008-06-24 12:16:33,116.34782,39.9851599
Car-1,2008-06-24 12:16:36,116.3478416,39.9851816
Car-1,2008-06-24 12:16:39,116.3478499,39.9852183
Car-1,2008-06-24 12:16:42,116.3478599,39.9852533
Car-1,2008-06-24 12:16:45,116.3478716,39.9852966
Car-1,2008-06-24 12:16:48,116.347875,39.9853299
Car-1,2008-06-24 12:16:51,116.3478716,39.9853733
Car-1,2008-06-24 12:16:54,116.34789,39.9853849
Car-1,2008-06-24 12:16:57,116.3478766,39.9853999
Car-1,2008-06-24 12:17:00,116.3478866,39.9853866
Car-1,2008-06-24 12:17:03,116.3478766,39.9853833
Car-1,2008-06-24 12:17:06,116.3478883,39.9853916
Car-1,2008-06-24 12:17:09,116.3478999,39.98541
Car-1,2008-06-24 12:17:12,116.3479816,39.9854149
Car-1,2008-06-24 12:17:15,116.3481233,39.9854016
Car-1,2008-06-24 12:17:18,116.3482316,39.9854233
Car-1,2008-06-24 12:17:30,116.3486516,39.9855883
Car-1,2008-06-24 12:17:32,116.3486899,39.9856566
Car-1,2008-06-24 12:17:34,116.3487216,39.9857133
Car-1,2008-06-24 12:17:37,116.3487733,39.9856983
Car-1,2008-06-24 12:17:51,116.34925,39.9856366
Car-1,2008-06-24 12:18:05,116.3491749,39.9857399
Car-1,2008-06-24 12:18:08,116.349045,39.9857649
Car-1,2008-06-24 12:18:10,116.3488416,39.985785
Car-1,2008-06-24 12:18:12,116.348675,39.9857916
Car-1,2008-06-24 12:18:14,116.3484883,39.9858083
Car-1,2008-06-24 12:18:16,116.34836,39.9858283
Car-1,2008-06-24 12:18:18,116.3482816,39.9858466
Car-1,2008-06-24 12:18:20,116.3482083,39.9858483
Car-1,2008-06-24 12:18:22,116.3481599,39.9858566
Car-1,2008-06-24 12:18:24,116.3481399,39.9858766
Car-1,2008-06-24 12:18:27,116.3481316,39.9858966
Car-1,2008-06-24 12:18:28,116.3481316,39.9858966
Car-1,2008-06-24 12:18:30,116.348135,39.9858899
Car-1,2008-06-24 12:18:33,116.3481583,39.985885
Car-1,2008-06-24 12:18:36,116.3481766,39.985885
Car-1,2008-06-24 12:18:39,116.3482333,39.9858799
Car-1,2008-06-24 12:18:42,116.3482983,39.9858799
Car-1,2008-06-24 12:18:45,116.348345,39.98587
Car-1,2008-06-24 12:18:48,116.3483916,39.98587
Car-1,2008-06-24 12:18:51,116.3484249,39.9858666
Car-1,2008-06-24 12:18:54,116.3484883,39.9858583
Car-1,2008-06-24 12:18:57,116.3485283,39.9858566
Car-1,2008-06-24 12:19:00,116.3485716,39.98586
Car-1,2008-06-24 12:19:03,116.3485983,39.98586
Car-1,2008-06-24 12:19:06,116.3486383,39.9858749
Car-1,2008-06-24 12:19:09,116.348675,39.985885
Car-1,2008-06-24 12:19:12,116.3487183,39.9858916
Car-1,2008-06-24 12:19:15,116.3487833,39.9858799
Car-1,2008-06-24 12:19:18,116.3488266,39.9858866
Car-1,2008-06-24 12:19:21,116.3488783,39.985885
Car-1,2008-06-24 12:19:24,116.3489066,39.985885
Car-1,2008-06-24 12:19:27,116.3488999,39.9859049
Car-1,2008-06-24 12:19:30,116.3489499,39.985885
Car-1,2008-06-24 12:19:33,116.349025,39.9858766
Car-1,2008-06-24 12:19:36,116.3490549,39.9858833
Car-1,2008-06-24 12:19:39,116.3491016,39.9858983
Car-1,2008-06-24 12:19:42,116.3491633,39.9859016
Car-1,2008-06-24 12:19:45,116.3492033,39.9858933
Car-1,2008-06-24 12:19:48,116.3492266,39.9859366
Car-1,2008-06-24 12:19:51,116.3492449,39.9859433
Car-1,2008-06-24 12:19:54,116.3492683,39.9859433
Car-1,2008-06-24 12:19:57,116.3493033,39.985955
Car-1,2008-06-24 12:20:00,116.3493783,39.9859566
Car-1,2008-06-24 12:20:03,116.3494166,39.9859483
Car-1,2008-06-24 12:20:06,116.34946,39.9859433
Car-1,2008-06-24 12:20:09,116.3495283,39.9859449
Car-1,2008-06-24 12:20:12,116.3495899,39.9859499
Car-1,2008-06-24 12:20:15,116.349635,39.9859466
Car-1,2008-06-24 12:20:18,116.3496716,39.9859566
Car-1,2008-06-24 12:20:21,116.3497116,39.9859499
Car-1,2008-06-24 12:20:24,116.3497483,39.9859483
Car-1,2008-06-24 12:20:27,116.3497966,39.9859516
Car-1,2008-06-24 12:20:30,116.3498466,39.9859449
Car-1,2008-06-24 12:20:33,116.3498566,39.98591
Car-1,2008-06-24 12:20:36,116.3500216,39.9857866
Car-1,2008-06-24 12:20:38,116.3500566,39.9857583
Car-1,2008-06-24 12:20:40,116.3500983,39.9857766
Car-1,2008-06-24 12:20:43,116.3501633,39.9857633
Car-1,2008-06-24 12:20:46,116.3501999,39.9858
Car-1,2008-06-24 12:20:49,116.3502216,39.9858033
Car-1,2008-06-24 12:20:52,116.3502533,39.9858199
Car-1,2008-06-24 12:20:55,116.3502883,39.9858316
Car-1,2008-06-24 12:20:58,116.3503166,39.9858416
Car-1,2008-06-24 12:21:01,116.35035,39.9858433
Car-1,2008-06-24 12:21:04,116.350385,39.9858766
Car-1,2008-06-24 12:21:07,116.3503883,39.98591
Car-1,2008-06-24 12:21:10,116.350385,39.9859583
Car-1,2008-06-24 12:21:13,116.3503966,39.9859599
Car-1,2008-06-24 12:21:16,116.3503766,39.9859616
Car-1,2008-06-24 12:21:20,116.3503383,39.9859049
Car-1,2008-06-24 12:21:26,116.3503216,39.9858899
Car-1,2008-06-24 12:21:40,116.3503216,39.9858899
Car-1,2008-06-24 12:21:42,116.35032,39.9858899
Car-1,2008-06-24 12:21:45,116.3502866,39.9858499
Car-1,2008-06-24 12:21:47,116.3502599,39.9857933
Car-1,2008-06-24 12:21:49,116.3502699,39.9857483
Car-1,2008-06-24 12:21:51,116.3502616,39.9857
Car-1,2008-06-24 12:21:53,116.3502366,39.9856633
Car-1,2008-06-24 12:21:55,116.3502199,39.9856399
Car-1,2008-06-24 12:21:57,116.3502216,39.9856266
Car-1,2008-06-24 12:22:00,116.3502216,39.9855616
Car-1,2008-06-24 12:22:03,116.3501883,39.9855066
Car-1,2008-06-24 12:22:06,116.3501683,39.9854733
Car-1,2008-06-24 12:22:07,116.3501683,39.9854733
Car-1,2008-06-24 12:22:09,116.3501683,39.9854716
Car-1,2008-06-24 12:22:14,116.3501416,39.985395
Car-1,2008-06-24 12:22:17,116.3500633,39.9854083
Car-1,2008-06-24 12:22:26,116.3500449,39.9854149
Car-1,2008-06-24 12:22:29,116.3500666,39.9854266
Car-1,2008-06-24 12:22:32,116.3501216,39.9854583
Car-1,2008-06-24 12:22:35,116.3502083,39.98551
Car-1,2008-06-24 12:22:38,116.3502833,39.98555
Car-1,2008-06-24 12:22:41,116.3503766,39.9855933
Car-1,2008-06-24 12:22:44,116.3503916,39.9856466
Car-1,2008-06-24 12:22:47,116.3504699,39.9856483
Car-1,2008-06-24 12:22:55,116.3505199,39.9857249
Car-1,2008-06-24 12:23:36,116.3505233,39.9857266
Car-1,2008-06-24 12:24:14,116.3505233,39.9857266
Car-1,2008-06-24 12:24:16,116.3505283,39.9857283
Car-1,2008-06-24 12:24:19,116.3505183,39.9857783
Car-1,2008-06-24 12:24:22,116.3505566,39.9858166
Car-1,2008-06-24 12:24:27,116.3505699,39.9858333
Car-1,2008-06-24 12:24:33,116.3505483,39.9858499
Car-1,2008-06-24 12:24:45,116.3505483,39.9858499
Car-1,2008-06-24 12:24:47,116.3505433,39.985845
Car-1,2008-06-24 12:24:52,116.3505933,39.9859166
Car-1,2008-06-24 12:25:29,116.350595,39.985885
Car-1,2008-06-24 12:25:48,116.3505883,39.9858766
Car-1,2008-06-24 12:25:49,116.3505883,39.9858766
Car-1,2008-06-24 12:25:51,116.3505883,39.9858816
Car-1,2008-06-24 12:25:54,116.3505716,39.9858683
Car-1,2008-06-24 12:25:58,116.3505433,39.9858166
Car-1,2008-06-24 12:26:01,116.3505616,39.9858099
Car-1,2008-06-24 12:26:04,116.3505516,39.9858433
Car-1,2008-06-24 12:26:07,116.3505766,39.9858483
Car-1,2008-06-24 12:26:10,116.3506016,39.9858533
Car-1,2008-06-24 12:26:13,116.3506383,39.9858666
Car-1,2008-06-24 12:26:16,116.3506633,39.9858799
Car-1,2008-06-24 12:26:19,116.350595,39.9859083
Car-1,2008-06-24 12:26:21,116.3504483,39.9859583
Car-1,2008-06-24 12:26:23,116.35021,39.9859033
Car-1,2008-06-24 12:26:25,116.3500499,39.9858966
Car-1,2008-06-24 12:26:27,116.3499033,39.9858766
Car-1,2008-06-24 12:26:29,116.3497266,39.98586
Car-1,2008-06-24 12:26:31,116.3495249,39.9858649
Car-1,2008-06-24 12:26:33,116.3493233,39.9858533
Car-1,2008-06-24 12:26:35,116.3490866,39.9858583
Car-1,2008-06-24 12:26:37,116.3488516,39.9858616
Car-1,2008-06-24 12:26:39,116.3486099,39.9858633
Car-1,2008-06-24 12:26:41,116.3483733,39.9858566
Car-1,2008-06-24 12:26:43,116.3481383,39.9858499
Car-1,2008-06-24 12:26:45,116.3479366,39.9858483
Car-1,2008-06-24 12:26:47,116.3478116,39.9858433
Car-1,2008-06-24 12:26:49,116.3477649,39.9858416
Car-1,2008-06-24 12:26:53,116.3477899,39.9858349
Car-1,2008-06-24 12:26:54,116.3477899,39.9858349
Car-1,2008-06-24 12:26:56,116.3477933,39.9858333
Car-1,2008-06-24 12:27:08,116.3477983,39.98587
Car-1,2008-06-24 12:27:11,116.3477983,39.98587
Car-1,2008-06-24 12:27:13,116.3477983,39.9858666
Car-1,2008-06-24 12:27:16,116.3477416,39.9858649
Car-1,2008-06-24 12:27:18,116.3476483,39.9858683
Car-1,2008-06-24 12:27:20,116.3475299,39.9858633
Car-1,2008-06-24 12:27:22,116.3473966,39.9858366
Car-1,2008-06-24 12:27:24,116.3472366,39.9858166
Car-1,2008-06-24 12:27:26,116.3470616,39.9857916
Car-1,2008-06-24 12:27:28,116.346875,39.9857883
Car-1,2008-06-24 12:27:30,116.3466749,39.9857883
Car-1,2008-06-24 12:27:32,116.3464633,39.9857966
Car-1,2008-06-24 12:27:34,116.3462349,39.9857883
Car-1,2008-06-24 12:27:36,116.3460066,39.9857816
Car-1,2008-06-24 12:27:38,116.3457849,39.9857716
Car-1,2008-06-24 12:27:40,116.3455616,39.9857683
Car-1,2008-06-24 12:27:42,116.3453233,39.9857466
Car-1,2008-06-24 12:27:44,116.3451033,39.98576
Car-1,2008-06-24 12:27:46,116.3448649,39.9857716
Car-1,2008-06-24 12:27:48,116.3446183,39.9857649
Car-1,2008-06-24 12:27:50,116.34438,39.9857483
Car-1,2008-06-24 12:27:52,116.3441499,39.9857416
Car-1,2008-06-24 12:27:54,116.3439283,39.98572
Car-1,2008-06-24 12:27:56,116.3436916,39.9857166
Car-1,2008-06-24 12:27:58,116.3434283,39.98573
Car-1,2008-06-24 12:28:00,116.3431483,39.9857383
Car-1,2008-06-24 12:28:02,116.3428533,39.9857533
Car-1,2008-06-24 12:28:04,116.3425583,39.9857683
Car-1,2008-06-24 12:28:06,116.3422466,39.9857816
Car-1,2008-06-24 12:28:08,116.3419383,39.9857616
