agent_id,time,lng,lat
Car-1,2008-11-05 03:25:11,116.418331,39.977644
Car-1,2008-11-05 03:25:13,116.418336,39.977703
Car-1,2008-11-05 03:25:15,116.41834,39.977754
Car-1,2008-11-05 03:25:17,116.418334,39.97781
Car-1,2008-11-05 03:25:19,116.418346,39.97785
Car-1,2008-11-05 03:25:21,116.418332,39.977868
Car-1,2008-11-05 03:25:23,116.418328,39.977885
Car-1,2008-11-05 03:25:25,116.418318,39.977914
Car-1,2008-11-05 03:25:27,116.418315,39.977968
Car-1,2008-11-05 03:25:29,116.418313,39.978047
Car-1,2008-11-05 03:25:31,116.418311,39.978105
Car-1,2008-11-05 03:25:33,116.418318,39.978166
Car-1,2008-11-05 03:25:35,116.418321,39.978244
Car-1,2008-11-05 03:25:37,116.418322,39.978311
Car-1,2008-11-05 03:25:39,116.418347,39.978384
Car-1,2008-11-05 03:25:41,116.418379,39.978459
Car-1,2008-11-05 03:25:43,116.418395,39.978505
Car-1,2008-11-05 03:25:45,116.418394,39.978564
Car-1,2008-11-05 03:25:47,116.418382,39.978624
Car-1,2008-11-05 03:25:49,116.418359,39.978682
Car-1,2008-11-05 03:25:51,116.418346,39.978741
Car-1,2008-11-05 03:25:53,116.418337,39.978791
Car-1,2008-11-05 03:25:55,116.418329,39.978867
Car-1,2008-11-05 03:25:57,116.418302,39.978976
Car-1,2008-11-05 03:25:59,116.418289,39.97902
Car-1,2008-11-05 03:26:01,116.418272,39.979085
Car-1,2008-11-05 03:26:03,116.418235,39.979119
Car-1,2008-11-05 03:26:05,116.418227,39.979172
Car-1,2008-11-05 03:26:07,116.418211,39.979212
Car-1,2008-11-05 03:26:09,116.418206,39.979268
Car-1,2008-11-05 03:26:11,116.418208,39.979339
Car-1,2008-11-05 03:26:13,116.418221,39.979427
Car-1,2008-11-05 03:26:15,116.418258,39.979499
Car-1,2008-11-05 03:26:17,116.418276,39.979557
Car-1,2008-11-05 03:26:19,116.418281,39.979604
Car-1,2008-11-05 03:26:21,116.418275,39.979664
Car-1,2008-11-05 03:26:23,116.418267,39.979707
Car-1,2008-11-05 03:26:25,116.41826,39.979754
Car-1,2008-11-05 03:26:27,116.418256,39.979828
Car-1,2008-11-05 03:26:29,116.418251,39.979871
Car-1,2008-11-05 03:26:31,116.418234,39.979913
Car-1,2008-11-05 03:26:33,116.418228,39.979951
Car-1,2008-11-05 03:26:35,116.418222,39.979992
Car-1,2008-11-05 03:26:37,116.418243,39.980074
Car-1,2008-11-05 03:26:39,116.418241,39.980136
Car-1,2008-11-05 03:26:41,116.418242,39.980202
Car-1,2008-11-05 03:26:43,116.418261,39.980283
Car-1,2008-11-05 03:26:45,116.418275,39.980349
Car-1,2008-11-05 03:26:47,116.418266,39.980423
Car-1,2008-11-05 03:26:49,116.418257,39.980501
Car-1,2008-11-05 03:26:51,116.418272,39.980576
Car-1,2008-11-05 03:26:53,116.418272,39.980648
Car-1,2008-11-05 03:26:55,116.418265,39.980721
Car-1,2008-11-05 03:26:57,116.418266,39.980781
Car-1,2008-11-05 03:26:59,116.418262,39.980852
Car-1,2008-11-05 03:27:01,116.418254,39.980916
Car-1,2008-11-05 03:27:03,116.418242,39.980983
Car-1,2008-11-05 03:27:05,116.418231,39.981054
Car-1,2008-11-05 03:27:07,116.418222,39.981128
Car-1,2008-11-05 03:27:09,116.418224,39.981194
Car-1,2008-11-05 03:27:11,116.41823,39.981257
Car-1,2008-11-05 03:27:13,116.418222,39.981334
Car-1,2008-11-05 03:27:15,116.418217,39.9814
Car-1,2008-11-05 03:27:17,116.418204,39.981473
Car-1,2008-11-05 03:27:19,116.418202,39.981541
Car-1,2008-11-05 03:27:21,116.418199,39.981601
Car-1,2008-11-05 03:27:23,116.418196,39.981668
Car-1,2008-11-05 03:27:25,116.418198,39.981729
Car-1,2008-11-05 03:27:27,116.418211,39.981799
Car-1,2008-11-05 03:27:29,116.418201,39.981852
Car-1,2008-11-05 03:27:31,116.418197,39.981887
Car-1,2008-11-05 03:27:33,116.418195,39.981907
Car-1,2008-11-05 03:27:35,116.41819,39.981933
Car-1,2008-11-05 03:27:37,116.418191,39.981968
Car-1,2008-11-05 03:27:39,116.4182,39.982002
Car-1,2008-11-05 03:27:41,116.418182,39.982063
Car-1,2008-11-05 03:27:43,116.418165,39.982099
Car-1,2008-11-05 03:27:45,116.418149,39.982134
Car-1,2008-11-05 03:27:47,116.418138,39.98219
Car-1,2008-11-05 03:27:49,116.418129,39.982233
Car-1,2008-11-05 03:27:51,116.418138,39.982288
Car-1,2008-11-05 03:27:53,116.418131,39.982347
Car-1,2008-11-05 03:27:55,116.418133,39.982418
Car-1,2008-11-05 03:27:57,116.418147,39.982488
Car-1,2008-11-05 03:27:59,116.418135,39.982517
Car-1,2008-11-05 03:28:01,116.418116,39.982554
Car-1,2008-11-05 03:28:03,116.418091,39.982612
Car-1,2008-11-05 03:28:05,116.418083,39.982666
Car-1,2008-11-05 03:28:07,116.418073,39.982702
Car-1,2008-11-05 03:28:09,116.418084,39.982764
Car-1,2008-11-05 03:28:11,116.41811,39.982812
Car-1,2008-11-05 03:28:13,116.418149,39.98292
Car-1,2008-11-05 03:28:15,116.418101,39.982976
Car-1,2008-11-05 03:28:17,116.418087,39.983027
Car-1,2008-11-05 03:28:19,116.418072,39.983093
Car-1,2008-11-05 03:28:21,116.418083,39.983169
Car-1,2008-11-05 03:28:23,116.418043,39.983221
Car-1,2008-11-05 03:28:25,116.418095,39.983286
Car-1,2008-11-05 03:28:27,116.418144,39.98335
Car-1,2008-11-05 03:28:29,116.418129,39.983421
Car-1,2008-11-05 03:28:31,116.418132,39.983484
Car-1,2008-11-05 03:28:33,116.418147,39.98354
Car-1,2008-11-05 03:28:35,116.418128,39.983577
Car-1,2008-11-05 03:28:37,116.418106,39.983628
Car-1,2008-11-05 03:28:39,116.41809,39.983677
Car-1,2008-11-05 03:28:41,116.418069,39.983723
Car-1,2008-11-05 03:28:43,116.418042,39.983772
Car-1,2008-11-05 03:28:45,116.418039,39.983842
Car-1,2008-11-05 03:28:47,116.418043,39.983904
Car-1,2008-11-05 03:28:49,116.41805,39.983996
Car-1,2008-11-05 03:28:51,116.418041,39.984045
Car-1,2008-11-05 03:28:53,116.418028,39.984095
Car-1,2008-11-05 03:28:55,116.418047,39.984174
Car-1,2008-11-05 03:28:57,116.418041,39.984228
Car-1,2008-11-05 03:28:59,116.418033,39.984255
Car-1,2008-11-05 03:29:01,116.418027,39.984297
Car-1,2008-11-05 03:29:03,116.418068,39.984349
Car-1,2008-11-05 03:29:05,116.418092,39.984428
Car-1,2008-11-05 03:29:07,116.418104,39.984473
Car-1,2008-11-05 03:29:09,116.418115,39.984519
Car-1,2008-11-05 03:29:11,116.418114,39.984571
Car-1,2008-11-05 03:29:13,116.4181,39.98461
Car-1,2008-11-05 03:29:15,116.418092,39.984661
Car-1,2008-11-05 03:29:17,116.41806,39.984726
Car-1,2008-11-05 03:29:19,116.418065,39.984799
Car-1,2008-11-05 03:29:21,116.418061,39.984852
Car-1,2008-11-05 03:29:23,116.418082,39.984899
Car-1,2008-11-05 03:29:25,116.418082,39.984957
Car-1,2008-11-05 03:29:27,116.418082,39.984996
Car-1,2008-11-05 03:29:29,116.418058,39.985048
Car-1,2008-11-05 03:29:31,116.418046,39.985085
Car-1,2008-11-05 03:29:33,116.418062,39.985132
Car-1,2008-11-05 03:29:35,116.418061,39.985207
Car-1,2008-11-05 03:29:37,116.418043,39.985281
Car-1,2008-11-05 03:29:39,116.418047,39.985345
Car-1,2008-11-05 03:29:41,116.418039,39.985395
Car-1,2008-11-05 03:29:43,116.418042,39.985434
Car-1,2008-11-05 03:29:45,116.418019,39.985463
Car-1,2008-11-05 03:29:47,116.417979,39.985512
Car-1,2008-11-05 03:29:49,116.417953,39.985595
Car-1,2008-11-05 03:29:51,116.417917,39.985632
Car-1,2008-11-05 03:29:53,116.41788,39.985648
Car-1,2008-11-05 03:29:55,116.417855,39.985722
Car-1,2008-11-05 03:29:57,116.417917,39.985821
Car-1,2008-11-05 03:29:59,116.417928,39.985906
Car-1,2008-11-05 03:30:01,116.417938,39.985976
Car-1,2008-11-05 03:30:03,116.417949,39.986049
Car-1,2008-11-05 03:30:05,116.417965,39.986109
Car-1,2008-11-05 03:30:07,116.417984,39.986165
Car-1,2008-11-05 03:30:09,116.418004,39.986213
Car-1,2008-11-05 03:30:11,116.418012,39.986257
Car-1,2008-11-05 03:30:13,116.418008,39.986295
Car-1,2008-11-05 03:30:15,116.417994,39.986334
Car-1,2008-11-05 03:30:17,116.418001,39.986365
Car-1,2008-11-05 03:30:19,116.417997,39.986413
Car-1,2008-11-05 03:30:21,116.41801,39.986519
Car-1,2008-11-05 03:30:23,116.418005,39.986582
Car-1,2008-11-05 03:30:25,116.417998,39.986659
Car-1,2008-11-05 03:30:27,116.417994,39.986739
Car-1,2008-11-05 03:30:29,116.418002,39.986826
Car-1,2008-11-05 03:30:31,116.418001,39.986896
Car-1,2008-11-05 03:30:33,116.417995,39.986969
Car-1,2008-11-05 03:30:35,116.418004,39.987041
Car-1,2008-11-05 03:30:37,116.418023,39.987087
Car-1,2008-11-05 03:30:39,116.418051,39.987153
Car-1,2008-11-05 03:31:59,116.418092,39.987369
Car-1,2008-11-05 03:32:01,116.418095,39.987452
Car-1,2008-11-05 03:32:03,116.418067,39.987461
Car-1,2008-11-05 03:32:05,116.418042,39.987532
Car-1,2008-11-05 03:32:07,116.418033,39.987569
Car-1,2008-11-05 03:32:09,116.41796,39.987749
Car-1,2008-11-05 03:32:11,116.417928,39.987866
Car-1,2008-11-05 03:32:13,116.417941,39.987921
Car-1,2008-11-05 03:32:15,116.417957,39.987945
Car-1,2008-11-05 03:32:17,116.417947,39.988032
Car-1,2008-11-05 03:32:19,116.417951,39.988083
Car-1,2008-11-05 03:32:21,116.417959,39.988124
Car-1,2008-11-05 03:32:23,116.417959,39.988181
Car-1,2008-11-05 03:32:25,116.417953,39.988254
Car-1,2008-11-05 03:32:27,116.417962,39.988325
Car-1,2008-11-05 03:32:29,116.417946,39.9884
Car-1,2008-11-05 03:32:31,116.417958,39.988459
Car-1,2008-11-05 03:32:33,116.417966,39.988504
Car-1,2008-11-05 03:32:35,116.417952,39.988566
Car-1,2008-11-05 03:32:37,116.41794,39.988624
Car-1,2008-11-05 03:32:39,116.417916,39.988697
Car-1,2008-11-05 03:32:41,116.417919,39.988753
Car-1,2008-11-05 03:32:43,116.417933,39.9888
Car-1,2008-11-05 03:32:45,116.4179,39.988857
Car-1,2008-11-05 03:32:47,116.41792,39.988919
Car-1,2008-11-05 03:32:49,116.417912,39.988958
Car-1,2008-11-05 03:32:51,116.417889,39.988995
Car-1,2008-11-05 03:32:53,116.417873,39.989051
Car-1,2008-11-05 03:32:55,116.41789,39.989115
Car-1,2008-11-05 03:32:57,116.417919,39.989178
Car-1,2008-11-05 03:32:59,116.417925,39.98924
Car-1,2008-11-05 03:33:01,116.417927,39.989301
Car-1,2008-11-05 03:33:03,116.417933,39.989369
Car-1,2008-11-05 03:33:05,116.417937,39.989416
Car-1,2008-11-05 03:33:07,116.417916,39.989469
Car-1,2008-11-05 03:33:09,116.417915,39.989531
Car-1,2008-11-05 03:33:11,116.417925,39.98959
Car-1,2008-11-05 03:33:13,116.417929,39.989639
Car-1,2008-11-05 03:33:15,116.417937,39.989675
Car-1,2008-11-05 03:33:17,116.417965,39.989668
Car-1,2008-11-05 03:33:19,116.417974,39.989688
Car-1,2008-11-05 03:33:21,116.417963,39.989766
Car-1,2008-11-05 03:33:23,116.417955,39.989829
Car-1,2008-11-05 03:33:25,116.417955,39.989902
Car-1,2008-11-05 03:33:27,116.417913,39.989976
Car-1,2008-11-05 03:33:29,116.417905,39.990041
Car-1,2008-11-05 03:33:31,116.417901,39.990109
Car-1,2008-11-05 03:33:33,116.417896,39.990177
Car-1,2008-11-05 03:33:35,116.417893,39.990235
Car-1,2008-11-05 03:33:37,116.417869,39.990287
Car-1,2008-11-05 03:33:39,116.417838,39.990355
Car-1,2008-11-05 03:33:41,116.417871,39.990428
Car-1,2008-11-05 03:33:43,116.417897,39.990509
Car-1,2008-11-05 03:33:45,116.417914,39.990594
Car-1,2008-11-05 03:33:47,116.417931,39.990666
Car-1,2008-11-05 03:33:49,116.417921,39.990744
Car-1,2008-11-05 03:33:51,116.417904,39.990812
Car-1,2008-11-05 03:33:53,116.41789,39.990877
Car-1,2008-11-05 03:33:55,116.41789,39.990941
Car-1,2008-11-05 03:33:57,116.417882,39.990998
Car-1,2008-11-05 03:33:59,116.417869,39.991065
Car-1,2008-11-05 03:34:01,116.417857,39.991135
Car-1,2008-11-05 03:34:03,116.417968,39.991235
Car-1,2008-11-05 03:34:05,116.417977,39.991326
Car-1,2008-11-05 03:34:07,116.417985,39.991391
Car-1,2008-11-05 03:34:09,116.417997,39.991461
Car-1,2008-11-05 03:34:11,116.418,39.99153
Car-1,2008-11-05 03:34:13,116.417992,39.991592
Car-1,2008-11-05 03:34:15,116.417992,39.991658
Car-1,2008-11-05 03:34:17,116.417998,39.991727
Car-1,2008-11-05 03:34:19,116.417998,39.991792
Car-1,2008-11-05 03:34:21,116.418007,39.991848
Car-1,2008-11-05 03:34:23,116.418,39.991899
Car-1,2008-11-05 03:34:25,116.418003,39.991931
Car-1,2008-11-05 03:34:27,116.417991,39.991984
Car-1,2008-11-05 03:34:29,116.418002,39.992023
Car-1,2008-11-05 03:34:31,116.418018,39.992062
Car-1,2008-11-05 03:34:33,116.418031,39.992077
Car-1,2008-11-05 03:34:35,116.418022,39.992082
Car-1,2008-11-05 03:34:37,116.418021,39.992086
Car-1,2008-11-05 03:34:39,116.418021,39.992089
Car-1,2008-11-05 03:34:41,116.41802,39.992095
Car-1,2008-11-05 03:34:43,116.41802,39.992101
Car-1,2008-11-05 03:34:45,116.41802,39.992107
Car-1,2008-11-05 03:34:47,116.41802,39.992106
Car-1,2008-11-05 03:34:49,116.41802,39.992104
Car-1,2008-11-05 03:34:51,116.41802,39.992105
Car-1,2008-11-05 03:34:53,116.418019,39.99211
Car-1,2008-11-05 03:34:55,116.418022,39.992122
Car-1,2008-11-05 03:34:57,116.418029,39.992135
Car-1,2008-11-05 03:34:59,116.418012,39.992181
Car-1,2008-11-05 03:35:01,116.418,39.992238
Car-1,2008-11-05 03:35:03,116.417983,39.992303
Car-1,2008-11-05 03:35:05,116.417967,39.992366
Car-1,2008-11-05 03:35:07,116.417951,39.99241
Car-1,2008-11-05 03:35:09,116.417945,39.992456
Car-1,2008-11-05 03:35:11,116.417946,39.992506
Car-1,2008-11-05 03:35:13,116.417942,39.992566
Car-1,2008-11-05 03:35:15,116.417935,39.992626
Car-1,2008-11-05 03:35:17,116.417938,39.992676
Car-1,2008-11-05 03:35:19,116.41793,39.992712
Car-1,2008-11-05 03:35:21,116.417936,39.992744
Car-1,2008-11-05 03:35:23,116.417943,39.992788
Car-1,2008-11-05 03:35:25,116.417959,39.992846
Car-1,2008-11-05 03:35:27,116.417959,39.99289
Car-1,2008-11-05 03:35:29,116.417951,39.992944
Car-1,2008-11-05 03:35:31,116.417966,39.993
Car-1,2008-11-05 03:35:33,116.41797,39.993053
Car-1,2008-11-05 03:35:35,116.417937,39.993125
Car-1,2008-11-05 03:35:37,116.417919,39.99318
Car-1,2008-11-05 03:35:39,116.417896,39.993231
Car-1,2008-11-05 03:35:41,116.417882,39.993284
Car-1,2008-11-05 03:35:43,116.417893,39.993328
Car-1,2008-11-05 03:35:45,116.417901,39.99336
Car-1,2008-11-05 03:35:47,116.417886,39.993385
Car-1,2008-11-05 03:35:49,116.417875,39.993419
Car-1,2008-11-05 03:35:51,116.417898,39.993468
Car-1,2008-11-05 03:35:53,116.417919,39.993523
Car-1,2008-11-05 03:35:55,116.417926,39.993569
Car-1,2008-11-05 03:35:57,116.417951,39.993604
Car-1,2008-11-05 03:35:59,116.417996,39.99366
Car-1,2008-11-05 03:36:01,116.418021,39.993737
Car-1,2008-11-05 03:36:03,116.418107,39.993847
Car-1,2008-11-05 03:36:05,116.418114,39.993897
Car-1,2008-11-05 03:36:07,116.418151,39.993932
Car-1,2008-11-05 03:36:09,116.418136,39.994005
Car-1,2008-11-05 03:36:11,116.418124,39.994065
Car-1,2008-11-05 03:36:13,116.418078,39.994124
Car-1,2008-11-05 03:36:15,116.418053,39.994172
Car-1,2008-11-05 03:36:17,116.418043,39.994224
Car-1,2008-11-05 03:36:19,116.418029,39.994291
Car-1,2008-11-05 03:36:21,116.418004,39.994375
