agent_id,time,lng,lat
Car-1,2008-07-29 09:04:46,116.4843199,39.9153633
Car-1,2008-07-29 09:04:48,116.4843083,39.9155749
Car-1,2008-07-29 09:04:50,116.4843049,39.9157799
Car-1,2008-07-29 09:04:52,116.484295,39.9159833
Car-1,2008-07-29 09:04:54,116.4842849,39.9161749
Car-1,2008-07-29 09:04:56,116.4842766,39.9163549
Car-1,2008-07-29 09:04:58,116.4842766,39.9165233
Car-1,2008-07-29 09:05:00,116.4842716,39.9167
Car-1,2008-07-29 09:05:02,116.4842716,39.9168683
Car-1,2008-07-29 09:05:04,116.4842666,39.91704
Car-1,2008-07-29 09:05:06,116.4842633,39.91722
Car-1,2008-07-29 09:05:08,116.48426,39.9172983
Car-1,2008-07-29 09:05:10,116.4842533,39.91739
Car-1,2008-07-29 09:05:12,116.484255,39.9174683
Car-1,2008-07-29 09:05:14,116.4842516,39.9175416
Car-1,2008-07-29 09:05:16,116.4842449,39.9176183
Car-1,2008-07-29 09:05:18,116.4842349,39.9176849
Car-1,2008-07-29 09:05:20,116.4842233,39.917735
Car-1,2008-07-29 09:05:22,116.4842149,39.91778
Car-1,2008-07-29 09:05:24,116.4842083,39.917835
Car-1,2008-07-29 09:05:26,116.4842033,39.9178866
Car-1,2008-07-29 09:05:36,116.4841949,39.9179183
Car-1,2008-07-29 09:05:39,116.48419,39.9179633
Car-1,2008-07-29 09:05:41,116.4841799,39.9180066
Car-1,2008-07-29 09:05:43,116.48417,39.9180549
Car-1,2008-07-29 09:05:45,116.4841566,39.9181233
Car-1,2008-07-29 09:05:47,116.48415,39.9181949
Car-1,2008-07-29 09:05:49,116.4841433,39.918285
Car-1,2008-07-29 09:05:51,116.4841316,39.9183866
Car-1,2008-07-29 09:05:53,116.4841233,39.9184932
Car-1,2008-07-29 09:05:55,116.4841166,39.9186149
Car-1,2008-07-29 09:05:57,116.4841166,39.9187433
Car-1,2008-07-29 09:05:59,116.4841166,39.9188799
Car-1,2008-07-29 09:06:01,116.484115,39.919025
Car-1,2008-07-29 09:06:03,116.4841133,39.9191733
Car-1,2008-07-29 09:06:05,116.4841116,39.9193233
Car-1,2008-07-29 09:06:07,116.4841116,39.9194816
Car-1,2008-07-29 09:06:09,116.4841116,39.9196366
Car-1,2008-07-29 09:06:11,116.4841049,39.9197866
Car-1,2008-07-29 09:06:13,116.4840899,39.91994
Car-1,2008-07-29 09:06:15,116.4840833,39.9200916
Car-1,2008-07-29 09:06:17,116.4840816,39.9202466
Car-1,2008-07-29 09:06:19,116.48408,39.9204
Car-1,2008-07-29 09:06:21,116.4840766,39.9205566
Car-1,2008-07-29 09:06:23,116.4840749,39.9207166
Car-1,2008-07-29 09:06:25,116.4840766,39.9208783
Car-1,2008-07-29 09:06:27,116.4840749,39.921045
Car-1,2008-07-29 09:06:29,116.4840766,39.9212099
Car-1,2008-07-29 09:06:31,116.48408,39.92138
Car-1,2008-07-29 09:06:33,116.4840816,39.9215516
Car-1,2008-07-29 09:06:35,116.4840816,39.9217133
Car-1,2008-07-29 09:06:37,116.4841183,39.9218483
Car-1,2008-07-29 09:06:39,116.4841583,39.9220016
Car-1,2008-07-29 09:06:41,116.4841099,39.9222283
Car-1,2008-07-29 09:06:43,116.4841049,39.9224316
Car-1,2008-07-29 09:06:45,116.4841066,39.9226266
Car-1,2008-07-29 09:06:47,116.4841066,39.9228283
Car-1,2008-07-29 09:06:49,116.4841099,39.9230283
Car-1,2008-07-29 09:06:51,116.4841133,39.9232333
Car-1,2008-07-29 09:06:53,116.484115,39.9234416
Car-1,2008-07-29 09:06:55,116.4841116,39.92365
Car-1,2008-07-29 09:06:57,116.4841133,39.9238433
Car-1,2008-07-29 09:06:59,116.48412,39.9240349
Car-1,2008-07-29 09:07:01,116.4841299,39.924225
Car-1,2008-07-29 09:07:03,116.484135,39.92442
Car-1,2008-07-29 09:07:05,116.484135,39.9246149
Car-1,2008-07-29 09:07:07,116.4841333,39.9248099
Car-1,2008-07-29 09:07:09,116.4841316,39.9250033
Car-1,2008-07-29 09:07:11,116.4841316,39.92519
Car-1,2008-07-29 09:07:13,116.484135,39.9253716
Car-1,2008-07-29 09:07:15,116.4841366,39.9255533
Car-1,2008-07-29 09:07:17,116.4841383,39.9257299
Car-1,2008-07-29 09:07:19,116.484135,39.925905
Car-1,2008-07-29 09:07:21,116.4841333,39.926075
Car-1,2008-07-29 09:07:23,116.4841316,39.9262416
Car-1,2008-07-29 09:07:25,116.4841299,39.9264066
Car-1,2008-07-29 09:07:27,116.4841283,39.9265699
Car-1,2008-07-29 09:07:29,116.4841283,39.926735
Car-1,2008-07-29 09:07:31,116.4841316,39.9268983
Car-1,2008-07-29 09:07:33,116.4841299,39.9270666
Car-1,2008-07-29 09:07:35,116.4841299,39.9272333
Car-1,2008-07-29 09:07:37,116.4841299,39.9274016
Car-1,2008-07-29 09:07:39,116.4841316,39.9275716
Car-1,2008-07-29 09:07:41,116.484135,39.9277466
Car-1,2008-07-29 09:07:43,116.4841366,39.9279266
Car-1,2008-07-29 09:07:45,116.4841383,39.9281116
Car-1,2008-07-29 09:07:47,116.4841399,39.9283016
Car-1,2008-07-29 09:07:49,116.4841383,39.9284983
Car-1,2008-07-29 09:07:51,116.4841366,39.9287016
Car-1,2008-07-29 09:07:53,116.4841383,39.9289099
Car-1,2008-07-29 09:07:55,116.4841399,39.9291216
Car-1,2008-07-29 09:07:57,116.4841399,39.9293349
Car-1,2008-07-29 09:07:59,116.4841366,39.9295483
Car-1,2008-07-29 09:08:01,116.484135,39.9297583
Car-1,2008-07-29 09:08:03,116.4841416,39.9299583
Car-1,2008-07-29 09:08:05,116.4841649,39.9301483
Car-1,2008-07-29 09:08:07,116.4841866,39.9303316
Car-1,2008-07-29 09:08:09,116.4842016,39.9305066
Car-1,2008-07-29 09:08:11,116.4842116,39.930675
Car-1,2008-07-29 09:08:13,116.4842183,39.9308366
Car-1,2008-07-29 09:08:15,116.48422,39.9309899
Car-1,2008-07-29 09:08:17,116.4842183,39.9311316
Car-1,2008-07-29 09:08:19,116.4842149,39.93126
Car-1,2008-07-29 09:08:21,116.4842099,39.9313783
Car-1,2008-07-29 09:08:23,116.4842099,39.9314899
Car-1,2008-07-29 09:08:25,116.4842099,39.9315899
Car-1,2008-07-29 09:08:27,116.4842099,39.9316833
Car-1,2008-07-29 09:08:29,116.4842033,39.9317583
Car-1,2008-07-29 09:08:31,116.4841966,39.93182
Car-1,2008-07-29 09:08:33,116.4841883,39.9318483
Car-1,2008-07-29 09:09:50,116.4841866,39.9318616
Car-1,2008-07-29 09:09:53,116.484185,39.9319149
Car-1,2008-07-29 09:09:55,116.4841866,39.9319699
Car-1,2008-07-29 09:09:57,116.4841866,39.9320383
Car-1,2008-07-29 09:09:59,116.4841883,39.9321199
Car-1,2008-07-29 09:10:01,116.484185,39.9322133
Car-1,2008-07-29 09:10:03,116.4841766,39.9323183
Car-1,2008-07-29 09:10:05,116.4841683,39.9324183
Car-1,2008-07-29 09:10:07,116.4841583,39.932505
Car-1,2008-07-29 09:10:09,116.484155,39.9325816
Car-1,2008-07-29 09:10:11,116.484155,39.93266
Car-1,2008-07-29 09:10:13,116.484155,39.9327399
Car-1,2008-07-29 09:10:15,116.4841583,39.9328266
Car-1,2008-07-29 09:10:17,116.4841666,39.9329183
Car-1,2008-07-29 09:10:19,116.48417,39.9330083
Car-1,2008-07-29 09:10:21,116.48417,39.9330883
Car-1,2008-07-29 09:10:23,116.4841616,39.9331633
Car-1,2008-07-29 09:10:25,116.4841616,39.933235
Car-1,2008-07-29 09:10:27,116.4841666,39.9332883
Car-1,2008-07-29 09:10:29,116.48417,39.9333283
Car-1,2008-07-29 09:10:32,116.4841766,39.9333916
Car-1,2008-07-29 09:10:34,116.4841766,39.93343
Car-1,2008-07-29 09:10:37,116.4841749,39.9334699
Car-1,2008-07-29 09:10:40,116.4841733,39.9334883
Car-1,2008-07-29 09:10:43,116.4841683,39.9335
Car-1,2008-07-29 09:10:46,116.4841633,39.9335166
Car-1,2008-07-29 09:10:49,116.4841649,39.9335483
Car-1,2008-07-29 09:10:52,116.4841733,39.9336216
Car-1,2008-07-29 09:10:54,116.4841933,39.9336899
Car-1,2008-07-29 09:10:56,116.4842016,39.93374
Car-1,2008-07-29 09:11:06,116.484205,39.9337533
Car-1,2008-07-29 09:11:09,116.4842016,39.9337916
Car-1,2008-07-29 09:11:11,116.48419,39.9338383
Car-1,2008-07-29 09:11:13,116.4841633,39.9339033
Car-1,2008-07-29 09:11:15,116.4841433,39.9339849
Car-1,2008-07-29 09:11:17,116.4841266,39.9340633
Car-1,2008-07-29 09:11:19,116.48412,39.9341483
Car-1,2008-07-29 09:11:21,116.48412,39.9342499
Car-1,2008-07-29 09:11:23,116.48412,39.9343616
Car-1,2008-07-29 09:11:25,116.4841233,39.9344783
Car-1,2008-07-29 09:11:27,116.4841299,39.9345999
Car-1,2008-07-29 09:11:29,116.4841333,39.9347299
Car-1,2008-07-29 09:11:31,116.484135,39.9348633
Car-1,2008-07-29 09:11:33,116.4841266,39.9350066
Car-1,2008-07-29 09:11:35,116.4841083,39.9351499
Car-1,2008-07-29 09:11:37,116.4840933,39.9353016
Car-1,2008-07-29 09:11:39,116.4840866,39.9354616
Car-1,2008-07-29 09:11:41,116.4840899,39.9356266
Car-1,2008-07-29 09:11:43,116.4840933,39.9357966
Car-1,2008-07-29 09:11:45,116.4840949,39.9359633
Car-1,2008-07-29 09:11:47,116.4840949,39.936125
Car-1,2008-07-29 09:11:49,116.4840933,39.9362766
Car-1,2008-07-29 09:11:51,116.4840749,39.9364216
Car-1,2008-07-29 09:11:53,116.4840549,39.9365666
Car-1,2008-07-29 09:11:55,116.4840316,39.936715
Car-1,2008-07-29 09:11:57,116.484015,39.9368666
Car-1,2008-07-29 09:11:59,116.4840116,39.93702
Car-1,2008-07-29 09:12:01,116.484015,39.9371816
Car-1,2008-07-29 09:12:03,116.484015,39.9373483
Car-1,2008-07-29 09:12:05,116.4840133,39.9375199
Car-1,2008-07-29 09:12:07,116.484015,39.937695
Car-1,2008-07-29 09:12:09,116.4840166,39.9378733
Car-1,2008-07-29 09:12:11,116.4840183,39.938055
Car-1,2008-07-29 09:12:13,116.4840183,39.93824
Car-1,2008-07-29 09:12:15,116.4840183,39.9384266
Car-1,2008-07-29 09:12:17,116.4840183,39.938615
Car-1,2008-07-29 09:12:19,116.4840183,39.9388066
Car-1,2008-07-29 09:12:21,116.4840233,39.9389983
Car-1,2008-07-29 09:12:23,116.4840233,39.9391916
Car-1,2008-07-29 09:12:25,116.4840216,39.9393866
Car-1,2008-07-29 09:12:27,116.4840216,39.9395816
Car-1,2008-07-29 09:12:29,116.4840233,39.9397816
Car-1,2008-07-29 09:12:31,116.4840233,39.9399816
Car-1,2008-07-29 09:12:33,116.4840249,39.9401833
Car-1,2008-07-29 09:12:35,116.4840249,39.9403866
Car-1,2008-07-29 09:12:37,116.4840249,39.9405899
Car-1,2008-07-29 09:12:39,116.48403,39.9407933
Car-1,2008-07-29 09:12:41,116.4840316,39.9409966
Car-1,2008-07-29 09:12:43,116.4840333,39.941195
Car-1,2008-07-29 09:12:45,116.4840383,39.9413933
Car-1,2008-07-29 09:12:47,116.4840349,39.9415849
Car-1,2008-07-29 09:12:49,116.4840316,39.9417733
Car-1,2008-07-29 09:12:51,116.4840333,39.941955
Car-1,2008-07-29 09:12:53,116.4840383,39.9421333
Car-1,2008-07-29 09:12:55,116.4840399,39.9423099
Car-1,2008-07-29 09:12:57,116.4840399,39.9424833
Car-1,2008-07-29 09:12:59,116.4840383,39.942655
Car-1,2008-07-29 09:13:01,116.4840383,39.942825
Car-1,2008-07-29 09:13:03,116.4840383,39.9429949
Car-1,2008-07-29 09:13:05,116.4840366,39.9431633
Car-1,2008-07-29 09:13:07,116.4840366,39.9433333
Car-1,2008-07-29 09:13:09,116.4840366,39.9435066
Car-1,2008-07-29 09:13:11,116.4840349,39.9436816
Car-1,2008-07-29 09:13:13,116.4840366,39.9438583
Car-1,2008-07-29 09:13:15,116.4840366,39.9440366
Car-1,2008-07-29 09:13:17,116.4840399,39.9442216
Car-1,2008-07-29 09:13:19,116.4840399,39.9444083
Car-1,2008-07-29 09:13:21,116.4840433,39.9446016
Car-1,2008-07-29 09:13:23,116.4840416,39.9448
Car-1,2008-07-29 09:13:25,116.4840399,39.9449999
Car-1,2008-07-29 09:13:27,116.4840383,39.9452066
Car-1,2008-07-29 09:13:29,116.4840399,39.9454216
Car-1,2008-07-29 09:13:31,116.484045,39.9456449
Car-1,2008-07-29 09:13:33,116.4840466,39.9458699
Car-1,2008-07-29 09:13:35,116.4840466,39.9461016
Car-1,2008-07-29 09:13:37,116.4840466,39.9463333
Car-1,2008-07-29 09:13:39,116.4840516,39.9465683
Car-1,2008-07-29 09:13:41,116.4840549,39.9468049
Car-1,2008-07-29 09:13:43,116.4840583,39.9470416
Car-1,2008-07-29 09:13:45,116.4840599,39.9472766
Car-1,2008-07-29 09:13:47,116.4840616,39.9475116
Car-1,2008-07-29 09:13:49,116.4840599,39.9477449
Car-1,2008-07-29 09:13:51,116.4840533,39.94798
Car-1,2008-07-29 09:13:53,116.4840516,39.9482099
Car-1,2008-07-29 09:13:55,116.48405,39.9484383
Car-1,2008-07-29 09:13:57,116.4840399,39.9486633
Car-1,2008-07-29 09:13:59,116.4840316,39.94889
Car-1,2008-07-29 09:14:01,116.4840233,39.9491183
Car-1,2008-07-29 09:14:03,116.48401,39.94934
Car-1,2008-07-29 09:14:05,116.4839933,39.9495416
Car-1,2008-07-29 09:14:07,116.483975,39.9497183
Car-1,2008-07-29 09:14:09,116.4839566,39.9498949
Car-1,2008-07-29 09:14:11,116.4839483,39.9500766
Car-1,2008-07-29 09:14:13,116.4839333,39.9502616
Car-1,2008-07-29 09:14:15,116.4839183,39.9504499
Car-1,2008-07-29 09:14:17,116.4838999,39.9506466
Car-1,2008-07-29 09:14:19,116.4838766,39.9508466
Car-1,2008-07-29 09:14:21,116.4838516,39.95105
Car-1,2008-07-29 09:14:23,116.4838216,39.9512583
Car-1,2008-07-29 09:14:25,116.4837916,39.9514666
Car-1,2008-07-29 09:14:27,116.4837633,39.95168
Car-1,2008-07-29 09:14:29,116.4837283,39.9518966
Car-1,2008-07-29 09:14:31,116.4836883,39.952115
Car-1,2008-07-29 09:14:33,116.4836349,39.9523333
Car-1,2008-07-29 09:14:35,116.4835783,39.9525533
Car-1,2008-07-29 09:14:37,116.4835149,39.9527749
Car-1,2008-07-29 09:14:39,116.48345,39.9529933
Car-1,2008-07-29 09:14:41,116.4833816,39.9532099
Car-1,2008-07-29 09:14:43,116.4833183,39.9534166
Car-1,2008-07-29 09:14:45,116.4832833,39.953595
Car-1,2008-07-29 09:14:47,116.4832466,39.9537599
Car-1,2008-07-29 09:14:49,116.4831966,39.9539249
Car-1,2008-07-29 09:14:51,116.4831566,39.9540933
Car-1,2008-07-29 09:14:53,116.4831016,39.9542633
Car-1,2008-07-29 09:14:55,116.4830466,39.9544416
Car-1,2008-07-29 09:14:57,116.4829883,39.9546216
Car-1,2008-07-29 09:14:59,116.4829283,39.9548016
Car-1,2008-07-29 09:15:01,116.48288,39.9549666
Car-1,2008-07-29 09:15:03,116.4828349,39.9551083
Car-1,2008-07-29 09:15:05,116.4827866,39.9552166
Car-1,2008-07-29 09:15:07,116.4827683,39.9552616
Car-1,2008-07-29 09:15:20,116.4827683,39.9552616
Car-1,2008-07-29 09:15:22,116.482775,39.9552566
Car-1,2008-07-29 09:15:25,116.4827316,39.955305
Car-1,2008-07-29 09:15:27,116.4826833,39.95535
Car-1,2008-07-29 09:15:29,116.4826316,39.9554083
Car-1,2008-07-29 09:15:31,116.4825749,39.9554766
Car-1,2008-07-29 09:15:33,116.48251,39.9555483
Car-1,2008-07-29 09:15:35,116.4824483,39.9556333
Car-1,2008-07-29 09:15:37,116.4823866,39.9557316
Car-1,2008-07-29 09:15:39,116.4823183,39.9558416
Car-1,2008-07-29 09:15:41,116.4822449,39.955955
Car-1,2008-07-29 09:15:43,116.4821783,39.9560616
Car-1,2008-07-29 09:15:45,116.482125,39.9561466
Car-1,2008-07-29 09:15:47,116.4820799,39.95622
Car-1,2008-07-29 09:15:49,116.4820383,39.9562799
Car-1,2008-07-29 09:15:51,116.4819883,39.9563716
Car-1,2008-07-29 09:15:53,116.4819566,39.9564383
Car-1,2008-07-29 09:15:55,116.4819483,39.9564783
Car-1,2008-07-29 09:15:57,116.4819066,39.9565066
Car-1,2008-07-29 09:15:59,116.48188,39.9565766
Car-1,2008-07-29 09:18:08,116.4818716,39.9565866
Car-1,2008-07-29 09:18:11,116.4818366,39.9566316
Car-1,2008-07-29 09:18:13,116.4818016,39.9566783
Car-1,2008-07-29 09:18:15,116.4817583,39.95674
Car-1,2008-07-29 09:18:17,116.4817083,39.9568133
Car-1,2008-07-29 09:18:19,116.4816483,39.9568949
Car-1,2008-07-29 09:18:21,116.4815816,39.9569849
Car-1,2008-07-29 09:18:23,116.4815099,39.9570816
Car-1,2008-07-29 09:18:25,116.4814316,39.9571816
Car-1,2008-07-29 09:18:27,116.4813433,39.9573049
Car-1,2008-07-29 09:18:29,116.4812533,39.957425
Car-1,2008-07-29 09:18:31,116.4811583,39.9575483
Car-1,2008-07-29 09:18:33,116.4810583,39.9576699
Car-1,2008-07-29 09:18:35,116.4809583,39.9577883
Car-1,2008-07-29 09:18:37,116.480855,39.9579099
Car-1,2008-07-29 09:18:39,116.4807483,39.9580333
Car-1,2008-07-29 09:18:41,116.4806366,39.9581566
Car-1,2008-07-29 09:18:43,116.480525,39.9582783
Car-1,2008-07-29 09:18:45,116.480415,39.9583949
Car-1,2008-07-29 09:18:47,116.4803066,39.9585099
Car-1,2008-07-29 09:18:49,116.4801933,39.9586283
Car-1,2008-07-29 09:18:51,116.4800733,39.9587516
Car-1,2008-07-29 09:18:53,116.479965,39.9588633
Car-1,2008-07-29 09:18:55,116.4798783,39.9589516
Car-1,2008-07-29 09:18:57,116.4797999,39.9590283
Car-1,2008-07-29 09:18:59,116.4797633,39.9590716
Car-1,2008-07-29 09:19:01,116.4797249,39.9591083
Car-1,2008-07-29 09:19:03,116.4796816,39.9591483
Car-1,2008-07-29 09:19:05,116.479615,39.9592166
Car-1,2008-07-29 09:19:07,116.4795199,39.959315
Car-1,2008-07-29 09:19:09,116.4793966,39.9594266
Car-1,2008-07-29 09:19:11,116.4792883,39.9595216
Car-1,2008-07-29 09:19:13,116.4791816,39.9596216
Car-1,2008-07-29 09:19:15,116.4790766,39.95972
Car-1,2008-07-29 09:19:17,116.4789733,39.9598149
Car-1,2008-07-29 09:19:19,116.4788766,39.959905
Car-1,2008-07-29 09:19:21,116.4787883,39.9599883
Car-1,2008-07-29 09:19:23,116.4787133,39.96007
Car-1,2008-07-29 09:19:25,116.4786949,39.9600866
Car-1,2008-07-29 09:19:27,116.4786933,39.9600866
Car-1,2008-07-29 09:19:29,116.4787133,39.96007
Car-1,2008-07-29 09:19:46,116.4787349,39.9600533
Car-1,2008-07-29 09:19:49,116.47869,39.9600783
Car-1,2008-07-29 09:19:52,116.4785866,39.9601616
Car-1,2008-07-29 09:19:54,116.4785083,39.9602133
Car-1,2008-07-29 09:19:56,116.4784216,39.9602749
Car-1,2008-07-29 09:19:58,116.4783266,39.9603483
Car-1,2008-07-29 09:20:00,116.4782216,39.9604299
Car-1,2008-07-29 09:20:02,116.4781066,39.9605183
Car-1,2008-07-29 09:20:04,116.4779883,39.9606066
Car-1,2008-07-29 09:20:06,116.47787,39.9606966
Car-1,2008-07-29 09:20:08,116.4777466,39.960785
Car-1,2008-07-29 09:20:10,116.477625,39.9608733
Car-1,2008-07-29 09:20:12,116.4775016,39.9609533
Car-1,2008-07-29 09:20:14,116.4773833,39.96101
Car-1,2008-07-29 09:20:16,116.4772766,39.961055
Car-1,2008-07-29 09:20:18,116.4771716,39.9611266
Car-1,2008-07-29 09:20:20,116.477065,39.961195
Car-1,2008-07-29 09:20:22,116.4769499,39.9612666
Car-1,2008-07-29 09:20:24,116.4768333,39.9613399
Car-1,2008-07-29 09:20:26,116.4767099,39.9614216
Car-1,2008-07-29 09:20:28,116.4765799,39.9615099
Car-1,2008-07-29 09:20:30,116.4764449,39.9616
Car-1,2008-07-29 09:20:32,116.4763049,39.961695
Car-1,2008-07-29 09:20:34,116.4761633,39.9617933
Car-1,2008-07-29 09:20:36,116.4760166,39.9618933
Car-1,2008-07-29 09:20:38,116.4758649,39.961995
Car-1,2008-07-29 09:20:40,116.4757116,39.9620983
Car-1,2008-07-29 09:20:42,116.4755516,39.962205
Car-1,2008-07-29 09:20:44,116.475385,39.9623133
Car-1,2008-07-29 09:20:46,116.475215,39.962425
Car-1,2008-07-29 09:20:48,116.4750366,39.9625383
Car-1,2008-07-29 09:20:50,116.4748549,39.9626533
Car-1,2008-07-29 09:20:52,116.47467,39.9627716
Car-1,2008-07-29 09:20:54,116.47448,39.9628933
Car-1,2008-07-29 09:20:56,116.4742883,39.9630183
Car-1,2008-07-29 09:20:58,116.4740916,39.9631449
Car-1,2008-07-29 09:21:00,116.4738916,39.9632716
Car-1,2008-07-29 09:21:02,116.4736933,39.9633883
Car-1,2008-07-29 09:21:04,116.473485,39.9635249
Car-1,2008-07-29 09:21:06,116.4732766,39.96366
Car-1,2008-07-29 09:21:08,116.4730683,39.9637949
Car-1,2008-07-29 09:21:10,116.4728566,39.9639333
Car-1,2008-07-29 09:21:12,116.4726383,39.9640716
Car-1,2008-07-29 09:21:14,116.4724183,39.9642099
Car-1,2008-07-29 09:21:16,116.4721999,39.9643516
Car-1,2008-07-29 09:21:18,116.4719833,39.9644933
Car-1,2008-07-29 09:21:20,116.4717666,39.9646333
Car-1,2008-07-29 09:21:22,116.4715566,39.9647733
Car-1,2008-07-29 09:21:24,116.4713499,39.9649116
Car-1,2008-07-29 09:21:26,116.4711483,39.965045
Car-1,2008-07-29 09:21:28,116.4709533,39.965175
Car-1,2008-07-29 09:21:30,116.4707616,39.9653
Car-1,2008-07-29 09:21:32,116.4705783,39.9654183
Car-1,2008-07-29 09:21:34,116.4704016,39.9655333
Car-1,2008-07-29 09:21:36,116.4702333,39.9656416
Car-1,2008-07-29 09:21:38,116.4700716,39.9657466
Car-1,2008-07-29 09:21:40,116.4699133,39.9658483
Car-1,2008-07-29 09:21:42,116.4697566,39.9659483
Car-1,2008-07-29 09:21:44,116.4696033,39.9660483
Car-1,2008-07-29 09:21:46,116.46945,39.9661483
Car-1,2008-07-29 09:21:48,116.4692966,39.96625
Car-1,2008-07-29 09:21:50,116.4691416,39.9663533
Car-1,2008-07-29 09:21:52,116.468985,39.9664566
Car-1,2008-07-29 09:21:54,116.4688266,39.9665583
Car-1,2008-07-29 09:21:56,116.4686666,39.9666649
Car-1,2008-07-29 09:21:58,116.4684999,39.9667716
Car-1,2008-07-29 09:22:00,116.4683299,39.9668816
Car-1,2008-07-29 09:22:02,116.4681549,39.966995
Car-1,2008-07-29 09:22:04,116.4679733,39.9671133
Car-1,2008-07-29 09:22:06,116.4677866,39.9672366
Car-1,2008-07-29 09:22:08,116.4675933,39.9673633
Car-1,2008-07-29 09:22:10,116.4673916,39.9674983
Car-1,2008-07-29 09:22:12,116.467185,39.9676349
Car-1,2008-07-29 09:22:14,116.4669733,39.9677749
Car-1,2008-07-29 09:22:16,116.4667549,39.9679166
Car-1,2008-07-29 09:22:18,116.4665366,39.96806
Car-1,2008-07-29 09:22:20,116.4663183,39.9682049
Car-1,2008-07-29 09:22:22,116.4661,39.9683483
Car-1,2008-07-29 09:22:24,116.4658799,39.9684933
Car-1,2008-07-29 09:22:26,116.4656616,39.9686366
Car-1,2008-07-29 09:22:28,116.4654449,39.9687783
Car-1,2008-07-29 09:22:30,116.4652316,39.9689183
Car-1,2008-07-29 09:22:32,116.4650183,39.969055
Car-1,2008-07-29 09:22:34,116.4648083,39.9691899
Car-1,2008-07-29 09:22:36,116.4646033,39.9693216
Car-1,2008-07-29 09:22:38,116.4644033,39.9694533
Car-1,2008-07-29 09:22:40,116.4642099,39.9695783
Car-1,2008-07-29 09:22:42,116.46402,39.9697016
Car-1,2008-07-29 09:22:44,116.4638399,39.9698166
Car-1,2008-07-29 09:22:46,116.4636516,39.9699366
Car-1,2008-07-29 09:22:48,116.463465,39.9700566
Car-1,2008-07-29 09:22:50,116.4632816,39.9701783
Car-1,2008-07-29 09:22:52,116.4630966,39.9702966
Car-1,2008-07-29 09:22:54,116.4629149,39.9704133
Car-1,2008-07-29 09:22:56,116.4627333,39.9705316
Car-1,2008-07-29 09:22:58,116.4625499,39.9706483
Car-1,2008-07-29 09:23:00,116.4623583,39.9707699
Car-1,2008-07-29 09:23:02,116.4621633,39.9708966
Car-1,2008-07-29 09:23:04,116.4619549,39.9710316
Car-1,2008-07-29 09:23:06,116.4617483,39.97117
Car-1,2008-07-29 09:23:08,116.4615349,39.9713116
Car-1,2008-07-29 09:23:10,116.4613166,39.9714549
Car-1,2008-07-29 09:23:12,116.4610933,39.9715983
Car-1,2008-07-29 09:23:14,116.4608699,39.9717433
Car-1,2008-07-29 09:23:16,116.4606449,39.9718899
Car-1,2008-07-29 09:23:18,116.4604199,39.9720366
Car-1,2008-07-29 09:23:20,116.4601949,39.9721866
Car-1,2008-07-29 09:23:22,116.4599666,39.9723333
Car-1,2008-07-29 09:23:24,116.4597416,39.9724766
Car-1,2008-07-29 09:23:26,116.4595233,39.9726233
Car-1,2008-07-29 09:23:28,116.4593049,39.9727666
Car-1,2008-07-29 09:23:30,116.4590899,39.9729049
Car-1,2008-07-29 09:23:32,116.4588816,39.9730433
Car-1,2008-07-29 09:23:34,116.4586783,39.973175
Car-1,2008-07-29 09:23:36,116.4584783,39.9733066
Car-1,2008-07-29 09:23:38,116.4582833,39.9734366
Car-1,2008-07-29 09:23:40,116.45809,39.973565
Car-1,2008-07-29 09:23:42,116.4579016,39.9736916
Car-1,2008-07-29 09:23:44,116.4577133,39.9738166
Car-1,2008-07-29 09:23:46,116.45753,39.9739366
Car-1,2008-07-29 09:23:48,116.4573599,39.9740466
Car-1,2008-07-29 09:23:50,116.4572116,39.9741616
Car-1,2008-07-29 09:23:52,116.4570699,39.9742566
Car-1,2008-07-29 09:23:54,116.4569333,39.9743283
Car-1,2008-07-29 09:23:56,116.4567933,39.9744366
Car-1,2008-07-29 09:23:58,116.4566633,39.9745166
Car-1,2008-07-29 09:24:00,116.4565216,39.9746033
Car-1,2008-07-29 09:24:02,116.45638,39.974705
Car-1,2008-07-29 09:24:04,116.4562483,39.9748049
Car-1,2008-07-29 09:24:06,116.4561383,39.9748883
Car-1,2008-07-29 09:24:08,116.4560383,39.9749649
Car-1,2008-07-29 09:24:10,116.4559283,39.9750433
Car-1,2008-07-29 09:24:12,116.4558116,39.9751216
Car-1,2008-07-29 09:24:14,116.4556883,39.9752033
Car-1,2008-07-29 09:24:16,116.4555583,39.97529
Car-1,2008-07-29 09:24:18,116.4554216,39.9753799
Car-1,2008-07-29 09:24:20,116.45528,39.9754716
Car-1,2008-07-29 09:24:22,116.4551299,39.9755649
Car-1,2008-07-29 09:24:24,116.4549783,39.9756633
Car-1,2008-07-29 09:24:26,116.454825,39.975765
Car-1,2008-07-29 09:24:28,116.45468,39.9758633
Car-1,2008-07-29 09:24:30,116.4545516,39.9759533
Car-1,2008-07-29 09:24:32,116.4544316,39.976045
Car-1,2008-07-29 09:24:34,116.4543133,39.9761399
Car-1,2008-07-29 09:24:36,116.4541883,39.9762416
Car-1,2008-07-29 09:24:38,116.4540566,39.9763516
Car-1,2008-07-29 09:24:40,116.4539183,39.9764566
Car-1,2008-07-29 09:24:42,116.4537866,39.9765533
Car-1,2008-07-29 09:24:44,116.4536783,39.9766399
