agent_id,time,lng,lat
Car-1,2008-07-25 11:01:28,116.376785,39.986311
Car-1,2008-07-25 11:01:30,116.376827,39.986314
Car-1,2008-07-25 11:01:32,116.376845,39.986314
Car-1,2008-07-25 11:01:34,116.376868,39.986329
Car-1,2008-07-25 11:01:36,116.376911,39.986331
Car-1,2008-07-25 11:01:38,116.376972,39.986335
Car-1,2008-07-25 11:01:40,116.377048,39.986337
Car-1,2008-07-25 11:01:42,116.377126,39.986339
Car-1,2008-07-25 11:01:44,116.377204,39.986337
Car-1,2008-07-25 11:01:46,116.377285,39.986336
Car-1,2008-07-25 11:01:48,116.377364,39.98633
Car-1,2008-07-25 11:01:50,116.377468,39.986327
Car-1,2008-07-25 11:01:52,116.377609,39.986321
Car-1,2008-07-25 11:01:54,116.377786,39.986311
Car-1,2008-07-25 11:01:56,116.377932,39.986308
Car-1,2008-07-25 11:01:58,116.378066,39.986321
Car-1,2008-07-25 11:02:00,116.378129,39.986329
Car-1,2008-07-25 11:02:02,116.378169,39.986343
Car-1,2008-07-25 11:02:04,116.378204,39.986352
Car-1,2008-07-25 11:02:06,116.378205,39.986356
Car-1,2008-07-25 11:02:08,116.378205,39.986356
Car-1,2008-07-25 11:02:10,116.378202,39.986356
Car-1,2008-07-25 11:02:12,116.378197,39.986357
Car-1,2008-07-25 11:02:14,116.378193,39.986357
Car-1,2008-07-25 11:02:16,116.378189,39.986357
Car-1,2008-07-25 11:02:18,116.378191,39.986357
Car-1,2008-07-25 11:02:20,116.378234,39.986364
Car-1,2008-07-25 11:02:22,116.37831,39.98636
Car-1,2008-07-25 11:02:24,116.378385,39.986347
Car-1,2008-07-25 11:02:26,116.378473,39.986338
Car-1,2008-07-25 11:02:28,116.378564,39.986336
Car-1,2008-07-25 11:02:30,116.378659,39.986337
Car-1,2008-07-25 11:02:32,116.378775,39.986341
Car-1,2008-07-25 11:02:34,116.378903,39.986345
Car-1,2008-07-25 11:02:36,116.37904,39.986355
Car-1,2008-07-25 11:02:38,116.379207,39.986358
Car-1,2008-07-25 11:02:40,116.379377,39.986359
Car-1,2008-07-25 11:02:42,116.379545,39.986364
Car-1,2008-07-25 11:02:44,116.379731,39.986376
Car-1,2008-07-25 11:02:46,116.379896,39.986383
Car-1,2008-07-25 11:02:48,116.38002,39.986398
Car-1,2008-07-25 11:02:50,116.380127,39.986403
Car-1,2008-07-25 11:02:52,116.380225,39.986401
Car-1,2008-07-25 11:02:54,116.380318,39.986404
Car-1,2008-07-25 11:02:56,116.3804,39.98641
Car-1,2008-07-25 11:02:58,116.38047,39.986413
Car-1,2008-07-25 11:03:00,116.380518,39.986408
Car-1,2008-07-25 11:03:02,116.38058,39.986414
Car-1,2008-07-25 11:03:04,116.380636,39.986403
Car-1,2008-07-25 11:03:06,116.380673,39.986396
Car-1,2008-07-25 11:03:08,116.380708,39.986392
Car-1,2008-07-25 11:03:10,116.38076,39.986393
Car-1,2008-07-25 11:03:12,116.380844,39.986407
Car-1,2008-07-25 11:03:14,116.380932,39.986415
Car-1,2008-07-25 11:03:16,116.381028,39.98642
Car-1,2008-07-25 11:03:18,116.381129,39.986415
Car-1,2008-07-25 11:03:20,116.381218,39.986422
Car-1,2008-07-25 11:03:22,116.381291,39.986444
Car-1,2008-07-25 11:03:24,116.381389,39.986455
Car-1,2008-07-25 11:03:26,116.381476,39.986448
Car-1,2008-07-25 11:03:28,116.381565,39.986434
Car-1,2008-07-25 11:03:30,116.381661,39.986429
Car-1,2008-07-25 11:03:32,116.381761,39.986433
Car-1,2008-07-25 11:03:34,116.381857,39.986432
Car-1,2008-07-25 11:03:36,116.381961,39.986432
Car-1,2008-07-25 11:03:38,116.382062,39.986444
Car-1,2008-07-25 11:03:40,116.382179,39.986466
Car-1,2008-07-25 11:03:42,116.382337,39.986461
Car-1,2008-07-25 11:03:44,116.382486,39.986462
Car-1,2008-07-25 11:03:46,116.382617,39.986467
Car-1,2008-07-25 11:03:48,116.382733,39.986477
Car-1,2008-07-25 11:03:50,116.382847,39.98649
Car-1,2008-07-25 11:03:52,116.382944,39.986496
Car-1,2008-07-25 11:03:54,116.383038,39.986505
Car-1,2008-07-25 11:03:56,116.383145,39.98651
Car-1,2008-07-25 11:03:58,116.383252,39.986511
Car-1,2008-07-25 11:04:00,116.383363,39.986514
Car-1,2008-07-25 11:04:02,116.38349,39.986511
Car-1,2008-07-25 11:04:04,116.38361,39.986516
Car-1,2008-07-25 11:04:06,116.383717,39.986518
Car-1,2008-07-25 11:04:08,116.38382,39.986521
Car-1,2008-07-25 11:04:10,116.383921,39.986518
Car-1,2008-07-25 11:04:12,116.38402,39.98652
Car-1,2008-07-25 11:04:14,116.384111,39.986521
Car-1,2008-07-25 11:04:16,116.384214,39.986528
Car-1,2008-07-25 11:04:18,116.38432,39.986532
Car-1,2008-07-25 11:04:20,116.384404,39.986541
Car-1,2008-07-25 11:04:22,116.384482,39.986539
Car-1,2008-07-25 11:04:24,116.384576,39.986541
Car-1,2008-07-25 11:04:26,116.384693,39.986543
Car-1,2008-07-25 11:04:28,116.384797,39.98655
Car-1,2008-07-25 11:04:30,116.384898,39.986553
Car-1,2008-07-25 11:04:32,116.385015,39.986562
Car-1,2008-07-25 11:04:34,116.38514,39.98656
Car-1,2008-07-25 11:04:36,116.385254,39.986561
Car-1,2008-07-25 11:04:38,116.385361,39.986573
Car-1,2008-07-25 11:04:40,116.385511,39.986586
Car-1,2008-07-25 11:04:42,116.385642,39.986594
Car-1,2008-07-25 11:04:44,116.385773,39.986598
Car-1,2008-07-25 11:04:46,116.385903,39.986596
Car-1,2008-07-25 11:04:48,116.386017,39.986602
Car-1,2008-07-25 11:04:50,116.386144,39.986598
Car-1,2008-07-25 11:04:52,116.386257,39.986606
Car-1,2008-07-25 11:04:54,116.386363,39.986612
Car-1,2008-07-25 11:04:56,116.386467,39.986619
Car-1,2008-07-25 11:04:58,116.386582,39.98663
Car-1,2008-07-25 11:05:00,116.386677,39.986609
Car-1,2008-07-25 11:05:02,116.38685,39.986606
Car-1,2008-07-25 11:05:04,116.387017,39.986598
Car-1,2008-07-25 11:05:06,116.387201,39.986594
Car-1,2008-07-25 11:05:08,116.387397,39.986584
Car-1,2008-07-25 11:05:10,116.387601,39.98657
Car-1,2008-07-25 11:05:12,116.387854,39.986599
Car-1,2008-07-25 11:05:14,116.388219,39.986701
Car-1,2008-07-25 11:05:16,116.388476,39.986639
Car-1,2008-07-25 11:05:18,116.388664,39.986627
Car-1,2008-07-25 11:05:20,116.38879,39.986639
Car-1,2008-07-25 11:05:22,116.388925,39.986642
Car-1,2008-07-25 11:05:24,116.389067,39.986644
Car-1,2008-07-25 11:05:26,116.389202,39.98665
Car-1,2008-07-25 11:05:28,116.38934,39.986653
Car-1,2008-07-25 11:05:30,116.389489,39.986651
Car-1,2008-07-25 11:05:32,116.389638,39.98665
Car-1,2008-07-25 11:05:34,116.38981,39.98666
Car-1,2008-07-25 11:05:36,116.389994,39.98667
Car-1,2008-07-25 11:05:38,116.390154,39.98668
Car-1,2008-07-25 11:05:40,116.39029,39.986682
Car-1,2008-07-25 11:05:42,116.390432,39.986681
Car-1,2008-07-25 11:05:44,116.39058,39.986684
Car-1,2008-07-25 11:05:46,116.390747,39.986688
Car-1,2008-07-25 11:05:48,116.390915,39.986682
Car-1,2008-07-25 11:05:50,116.391119,39.986663
Car-1,2008-07-25 11:05:52,116.39133,39.986651
Car-1,2008-07-25 11:05:54,116.391544,39.986653
Car-1,2008-07-25 11:05:56,116.391729,39.986649
Car-1,2008-07-25 11:05:58,116.3919,39.986656
Car-1,2008-07-25 11:06:00,116.392054,39.986653
Car-1,2008-07-25 11:06:02,116.392196,39.986663
Car-1,2008-07-25 11:06:04,116.392315,39.986667
Car-1,2008-07-25 11:06:06,116.392436,39.986663
Car-1,2008-07-25 11:06:08,116.392576,39.986665
Car-1,2008-07-25 11:06:10,116.392736,39.986671
Car-1,2008-07-25 11:06:12,116.392914,39.986674
Car-1,2008-07-25 11:06:14,116.393127,39.986686
Car-1,2008-07-25 11:06:16,116.393369,39.986697
Car-1,2008-07-25 11:06:18,116.393634,39.986705
Car-1,2008-07-25 11:06:20,116.393907,39.986716
Car-1,2008-07-25 11:06:22,116.394181,39.986726
Car-1,2008-07-25 11:06:24,116.394459,39.986738
Car-1,2008-07-25 11:06:26,116.394731,39.98675
Car-1,2008-07-25 11:06:28,116.39499,39.986759
Car-1,2008-07-25 11:06:30,116.395232,39.986771
Car-1,2008-07-25 11:06:32,116.395462,39.986781
Car-1,2008-07-25 11:06:34,116.395674,39.986785
Car-1,2008-07-25 11:06:36,116.395881,39.986791
Car-1,2008-07-25 11:06:38,116.396097,39.986801
Car-1,2008-07-25 11:06:40,116.396329,39.98681
Car-1,2008-07-25 11:06:42,116.396578,39.986822
Car-1,2008-07-25 11:06:44,116.396839,39.986833
Car-1,2008-07-25 11:06:46,116.397093,39.986834
Car-1,2008-07-25 11:06:48,116.397345,39.986835
Car-1,2008-07-25 11:06:50,116.397608,39.986843
Car-1,2008-07-25 11:06:52,116.397871,39.98685
Car-1,2008-07-25 11:06:54,116.398112,39.986863
Car-1,2008-07-25 11:06:56,116.398339,39.986869
Car-1,2008-07-25 11:06:58,116.398556,39.986883
Car-1,2008-07-25 11:07:00,116.398776,39.986894
Car-1,2008-07-25 11:07:02,116.399018,39.986903
Car-1,2008-07-25 11:07:04,116.399281,39.986911
Car-1,2008-07-25 11:07:06,116.399559,39.986923
Car-1,2008-07-25 11:07:08,116.399834,39.98694
Car-1,2008-07-25 11:07:10,116.400127,39.986954
Car-1,2008-07-25 11:07:12,116.400447,39.986969
Car-1,2008-07-25 11:07:14,116.400797,39.986983
Car-1,2008-07-25 11:07:16,116.401167,39.987003
Car-1,2008-07-25 11:07:18,116.401534,39.987024
Car-1,2008-07-25 11:07:20,116.401889,39.987041
Car-1,2008-07-25 11:07:22,116.402239,39.987048
Car-1,2008-07-25 11:07:24,116.402571,39.987051
Car-1,2008-07-25 11:07:26,116.402905,39.987053
Car-1,2008-07-25 11:07:28,116.40325,39.987049
Car-1,2008-07-25 11:07:30,116.403598,39.987061
Car-1,2008-07-25 11:07:32,116.403968,39.987065
Car-1,2008-07-25 11:07:34,116.40435,39.987079
Car-1,2008-07-25 11:07:36,116.404731,39.98709
Car-1,2008-07-25 11:07:38,116.405101,39.987098
Car-1,2008-07-25 11:07:40,116.405466,39.987112
Car-1,2008-07-25 11:07:42,116.405818,39.987119
Car-1,2008-07-25 11:07:44,116.406179,39.987123
Car-1,2008-07-25 11:07:46,116.406541,39.98713
Car-1,2008-07-25 11:07:48,116.406882,39.987157
Car-1,2008-07-25 11:07:50,116.40719,39.987172
Car-1,2008-07-25 11:07:52,116.407502,39.98719
Car-1,2008-07-25 11:07:54,116.407829,39.987201
Car-1,2008-07-25 11:07:56,116.408166,39.987213
Car-1,2008-07-25 11:07:58,116.408495,39.987224
Car-1,2008-07-25 11:08:00,116.408804,39.987232
Car-1,2008-07-25 11:08:02,116.409092,39.98724
Car-1,2008-07-25 11:08:04,116.409371,39.987247
Car-1,2008-07-25 11:08:06,116.409651,39.98726
Car-1,2008-07-25 11:08:08,116.409951,39.987261
Car-1,2008-07-25 11:08:10,116.410261,39.987266
Car-1,2008-07-25 11:08:12,116.410548,39.987266
Car-1,2008-07-25 11:08:14,116.410811,39.987269
Car-1,2008-07-25 11:08:16,116.411026,39.98727
Car-1,2008-07-25 11:08:18,116.411202,39.98727
Car-1,2008-07-25 11:08:20,116.411284,39.987296
Car-1,2008-07-25 11:08:22,116.411372,39.987301
Car-1,2008-07-25 11:08:24,116.411486,39.987309
Car-1,2008-07-25 11:08:26,116.41161,39.987319
Car-1,2008-07-25 11:08:28,116.41175,39.987328
Car-1,2008-07-25 11:08:30,116.41191,39.987336
Car-1,2008-07-25 11:08:32,116.412056,39.98734
Car-1,2008-07-25 11:08:34,116.412174,39.987344
Car-1,2008-07-25 11:08:36,116.41229,39.987352
Car-1,2008-07-25 11:08:38,116.412415,39.98736
Car-1,2008-07-25 11:08:40,116.412554,39.987352
Car-1,2008-07-25 11:08:42,116.412712,39.987352
Car-1,2008-07-25 11:08:44,116.412896,39.987352
Car-1,2008-07-25 11:08:46,116.413112,39.987349
Car-1,2008-07-25 11:08:48,116.41336,39.987341
Car-1,2008-07-25 11:08:50,116.413645,39.987336
Car-1,2008-07-25 11:08:52,116.413965,39.987339
Car-1,2008-07-25 11:08:54,116.414315,39.987356
Car-1,2008-07-25 11:08:56,116.414668,39.987373
Car-1,2008-07-25 11:08:58,116.415036,39.987377
Car-1,2008-07-25 11:09:00,116.415406,39.987385
Car-1,2008-07-25 11:09:02,116.415782,39.987393
Car-1,2008-07-25 11:09:04,116.41616,39.987397
Car-1,2008-07-25 11:09:06,116.416547,39.987407
Car-1,2008-07-25 11:09:08,116.416946,39.987415
Car-1,2008-07-25 11:09:10,116.417356,39.98742
Car-1,2008-07-25 11:09:12,116.417782,39.987426
Car-1,2008-07-25 11:09:14,116.418227,39.987433
Car-1,2008-07-25 11:09:16,116.41869,39.987445
Car-1,2008-07-25 11:09:18,116.419157,39.987458
Car-1,2008-07-25 11:09:20,116.419639,39.987472
Car-1,2008-07-25 11:09:22,116.42013,39.987498
Car-1,2008-07-25 11:09:24,116.420623,39.987521
Car-1,2008-07-25 11:09:26,116.421106,39.987539
Car-1,2008-07-25 11:09:28,116.421557,39.987556
Car-1,2008-07-25 11:09:30,116.421993,39.987578
Car-1,2008-07-25 11:09:32,116.422419,39.987587
Car-1,2008-07-25 11:09:34,116.422835,39.987591
Car-1,2008-07-25 11:09:36,116.423233,39.987596
Car-1,2008-07-25 11:09:38,116.42359,39.987603
Car-1,2008-07-25 11:09:40,116.423925,39.987611
Car-1,2008-07-25 11:09:42,116.424238,39.987618
Car-1,2008-07-25 11:09:44,116.424544,39.987634
Car-1,2008-07-25 11:09:46,116.424852,39.987641
Car-1,2008-07-25 11:09:48,116.425165,39.98765
Car-1,2008-07-25 11:09:50,116.425494,39.987651
Car-1,2008-07-25 11:09:52,116.425834,39.987654
Car-1,2008-07-25 11:09:54,116.42618,39.987674
Car-1,2008-07-25 11:09:56,116.426532,39.987691
Car-1,2008-07-25 11:09:58,116.426867,39.987706
Car-1,2008-07-25 11:10:00,116.427195,39.987716
Car-1,2008-07-25 11:10:02,116.427498,39.987729
Car-1,2008-07-25 11:10:04,116.427741,39.987734
Car-1,2008-07-25 11:10:06,116.427933,39.987743
Car-1,2008-07-25 11:10:08,116.428113,39.987749
Car-1,2008-07-25 11:10:10,116.428304,39.987761
Car-1,2008-07-25 11:10:12,116.428526,39.987774
Car-1,2008-07-25 11:10:14,116.428779,39.98778
Car-1,2008-07-25 11:10:16,116.42906,39.987793
Car-1,2008-07-25 11:10:18,116.429367,39.987811
Car-1,2008-07-25 11:10:20,116.4297,39.987818
Car-1,2008-07-25 11:10:22,116.430041,39.987817
Car-1,2008-07-25 11:10:24,116.430402,39.9878
Car-1,2008-07-25 11:10:26,116.43078,39.987776
Car-1,2008-07-25 11:10:28,116.431165,39.987747
Car-1,2008-07-25 11:10:30,116.431563,39.987706
Car-1,2008-07-25 11:10:32,116.431972,39.987645
Car-1,2008-07-25 11:10:34,116.432396,39.987545
Car-1,2008-07-25 11:10:36,116.432829,39.987449
Car-1,2008-07-25 11:10:38,116.433267,39.987326
Car-1,2008-07-25 11:10:40,116.433692,39.9872
Car-1,2008-07-25 11:10:42,116.434112,39.987064
Car-1,2008-07-25 11:10:44,116.434553,39.986904
Car-1,2008-07-25 11:10:46,116.43502,39.986727
Car-1,2008-07-25 11:10:48,116.435515,39.986538
Car-1,2008-07-25 11:10:50,116.436006,39.986351
Car-1,2008-07-25 11:10:52,116.436499,39.98616
Car-1,2008-07-25 11:10:54,116.436989,39.985976
Car-1,2008-07-25 11:10:56,116.437436,39.985786
Car-1,2008-07-25 11:10:58,116.437876,39.985614
Car-1,2008-07-25 11:11:00,116.438271,39.985458
Car-1,2008-07-25 11:11:02,116.438616,39.985307
Car-1,2008-07-25 11:11:04,116.438921,39.985172
Car-1,2008-07-25 11:11:06,116.439201,39.985048
Car-1,2008-07-25 11:11:08,116.439468,39.984937
Car-1,2008-07-25 11:11:10,116.439738,39.984822
Car-1,2008-07-25 11:11:12,116.439998,39.984704
Car-1,2008-07-25 11:11:14,116.440279,39.984588
Car-1,2008-07-25 11:11:16,116.440578,39.984473
Car-1,2008-07-25 11:11:18,116.440897,39.984341
Car-1,2008-07-25 11:11:20,116.441235,39.984195
Car-1,2008-07-25 11:11:22,116.441574,39.984009
Car-1,2008-07-25 11:11:24,116.441925,39.983806
Car-1,2008-07-25 11:11:26,116.442282,39.983601
Car-1,2008-07-25 11:11:28,116.442639,39.983373
Car-1,2008-07-25 11:11:30,116.443009,39.983136
Car-1,2008-07-25 11:11:32,116.443393,39.982902
Car-1,2008-07-25 11:11:34,116.443787,39.982665
Car-1,2008-07-25 11:11:36,116.444189,39.982418
Car-1,2008-07-25 11:11:38,116.444597,39.982163
Car-1,2008-07-25 11:11:40,116.444997,39.981912
Car-1,2008-07-25 11:11:42,116.445389,39.981657
Car-1,2008-07-25 11:11:44,116.44577,39.981408
Car-1,2008-07-25 11:11:46,116.44613,39.981176
Car-1,2008-07-25 11:11:48,116.44647,39.980952
Car-1,2008-07-25 11:11:50,116.446805,39.980732
Car-1,2008-07-25 11:11:52,116.447144,39.980505
Car-1,2008-07-25 11:11:54,116.447484,39.980287
Car-1,2008-07-25 11:11:56,116.447817,39.980068
Car-1,2008-07-25 11:11:58,116.448158,39.979846
Car-1,2008-07-25 11:12:00,116.448501,39.97962
Car-1,2008-07-25 11:12:02,116.448848,39.979389
Car-1,2008-07-25 11:12:04,116.449188,39.979163
Car-1,2008-07-25 11:12:06,116.449527,39.978937
Car-1,2008-07-25 11:12:08,116.449866,39.978711
Car-1,2008-07-25 11:12:10,116.450223,39.978482
Car-1,2008-07-25 11:12:12,116.450574,39.978253
Car-1,2008-07-25 11:12:14,116.450918,39.978026
Car-1,2008-07-25 11:12:16,116.451248,39.977811
Car-1,2008-07-25 11:12:18,116.451545,39.97761
Car-1,2008-07-25 11:12:20,116.451826,39.977408
Car-1,2008-07-25 11:12:22,116.452117,39.977206
Car-1,2008-07-25 11:12:24,116.452434,39.977
Car-1,2008-07-25 11:12:26,116.452754,39.976787
Car-1,2008-07-25 11:12:28,116.453095,39.976569
Car-1,2008-07-25 11:12:30,116.453449,39.976343
Car-1,2008-07-25 11:12:32,116.453803,39.976115
Car-1,2008-07-25 11:12:34,116.454151,39.975887
Car-1,2008-07-25 11:12:36,116.454499,39.975675
Car-1,2008-07-25 11:12:38,116.454829,39.975481
Car-1,2008-07-25 11:12:40,116.455125,39.975302
Car-1,2008-07-25 11:12:42,116.455407,39.975124
Car-1,2008-07-25 11:12:44,116.45567,39.97495
Car-1,2008-07-25 11:12:46,116.455921,39.97478
Car-1,2008-07-25 11:12:48,116.456162,39.974615
Car-1,2008-07-25 11:12:50,116.456409,39.974455
Car-1,2008-07-25 11:12:52,116.45666,39.974294
Car-1,2008-07-25 11:12:54,116.456917,39.974121
Car-1,2008-07-25 11:12:56,116.457177,39.97394
Car-1,2008-07-25 11:12:58,116.45745,39.973765
Car-1,2008-07-25 11:13:00,116.45772,39.973602
Car-1,2008-07-25 11:13:02,116.458023,39.973402
Car-1,2008-07-25 11:13:04,116.458331,39.973207
Car-1,2008-07-25 11:13:06,116.458647,39.972993
Car-1,2008-07-25 11:13:08,116.45898,39.972768
Car-1,2008-07-25 11:13:10,116.459314,39.972545
Car-1,2008-07-25 11:13:12,116.459651,39.972316
Car-1,2008-07-25 11:13:14,116.45999,39.972088
Car-1,2008-07-25 11:13:16,116.460316,39.971865
Car-1,2008-07-25 11:13:18,116.460623,39.971658
Car-1,2008-07-25 11:13:20,116.460912,39.971456
Car-1,2008-07-25 11:13:22,116.461209,39.971266
Car-1,2008-07-25 11:13:24,116.461507,39.97108
Car-1,2008-07-25 11:13:26,116.461809,39.970895
Car-1,2008-07-25 11:13:28,116.462107,39.970699
Car-1,2008-07-25 11:13:30,116.462386,39.970504
Car-1,2008-07-25 11:13:32,116.462678,39.970302
Car-1,2008-07-25 11:13:34,116.462982,39.970104
Car-1,2008-07-25 11:13:36,116.463286,39.969906
Car-1,2008-07-25 11:13:38,116.463581,39.969716
Car-1,2008-07-25 11:13:40,116.46385,39.969514
Car-1,2008-07-25 11:13:42,116.464129,39.969305
Car-1,2008-07-25 11:13:44,116.464423,39.969092
Car-1,2008-07-25 11:13:46,116.464735,39.968876
Car-1,2008-07-25 11:13:48,116.46507,39.96866
Car-1,2008-07-25 11:13:50,116.465417,39.968433
Car-1,2008-07-25 11:13:52,116.465786,39.968195
Car-1,2008-07-25 11:13:54,116.466162,39.967956
Car-1,2008-07-25 11:13:56,116.466551,39.967713
Car-1,2008-07-25 11:13:58,116.466931,39.967465
Car-1,2008-07-25 11:14:00,116.467317,39.96721
Car-1,2008-07-25 11:14:02,116.467707,39.966948
Car-1,2008-07-25 11:14:04,116.468103,39.96669
Car-1,2008-07-25 11:14:06,116.468513,39.966431
Car-1,2008-07-25 11:14:08,116.468928,39.966168
Car-1,2008-07-25 11:14:10,116.46935,39.965898
Car-1,2008-07-25 11:14:12,116.469759,39.965626
Car-1,2008-07-25 11:14:14,116.470159,39.965368
Car-1,2008-07-25 11:14:16,116.470543,39.965128
Car-1,2008-07-25 11:14:18,116.470867,39.964916
Car-1,2008-07-25 11:14:20,116.471149,39.964715
Car-1,2008-07-25 11:14:22,116.471421,39.964537
Car-1,2008-07-25 11:14:24,116.471638,39.964406
Car-1,2008-07-25 11:14:26,116.471807,39.964291
Car-1,2008-07-25 11:14:28,116.471976,39.964167
Car-1,2008-07-25 11:14:30,116.472164,39.964041
Car-1,2008-07-25 11:14:32,116.472373,39.963912
Car-1,2008-07-25 11:14:34,116.4726,39.963768
Car-1,2008-07-25 11:14:36,116.47284,39.963612
Car-1,2008-07-25 11:14:38,116.473098,39.963444
Car-1,2008-07-25 11:14:40,116.473367,39.963269
Car-1,2008-07-25 11:14:42,116.47364,39.963092
Car-1,2008-07-25 11:14:44,116.473914,39.962916
Car-1,2008-07-25 11:14:46,116.474183,39.962744
Car-1,2008-07-25 11:14:48,116.474449,39.962575
Car-1,2008-07-25 11:14:50,116.474704,39.962426
Car-1,2008-07-25 11:14:52,116.474949,39.962271
Car-1,2008-07-25 11:14:54,116.47521,39.962093
Car-1,2008-07-25 11:14:56,116.475481,39.961909
Car-1,2008-07-25 11:14:58,116.475769,39.961719
Car-1,2008-07-25 11:15:00,116.476059,39.961512
Car-1,2008-07-25 11:15:02,116.476361,39.961293
Car-1,2008-07-25 11:15:04,116.476665,39.961069
Car-1,2008-07-25 11:15:06,116.476957,39.960837
Car-1,2008-07-25 11:15:08,116.47727,39.960601
Car-1,2008-07-25 11:15:10,116.477595,39.960357
Car-1,2008-07-25 11:15:12,116.477917,39.960102
Car-1,2008-07-25 11:15:14,116.478253,39.959833
Car-1,2008-07-25 11:15:16,116.478587,39.959552
Car-1,2008-07-25 11:15:18,116.478927,39.959253
Car-1,2008-07-25 11:15:20,116.479267,39.958948
Car-1,2008-07-25 11:15:22,116.479604,39.958623
Car-1,2008-07-25 11:15:24,116.479923,39.958297
Car-1,2008-07-25 11:15:26,116.480231,39.957964
Car-1,2008-07-25 11:15:28,116.48053,39.957629
Car-1,2008-07-25 11:15:30,116.48082,39.957278
Car-1,2008-07-25 11:15:32,116.481088,39.956919
Car-1,2008-07-25 11:15:34,116.481347,39.956539
Car-1,2008-07-25 11:15:36,116.481588,39.956155
Car-1,2008-07-25 11:15:38,116.481842,39.955781
Car-1,2008-07-25 11:15:40,116.482078,39.955405
Car-1,2008-07-25 11:15:42,116.482278,39.955046
Car-1,2008-07-25 11:15:44,116.482445,39.954715
Car-1,2008-07-25 11:15:46,116.482573,39.95439
Car-1,2008-07-25 11:15:48,116.48268,39.954084
Car-1,2008-07-25 11:15:50,116.482788,39.953781
Car-1,2008-07-25 11:15:52,116.482884,39.953477
Car-1,2008-07-25 11:15:54,116.482985,39.953166
Car-1,2008-07-25 11:15:56,116.483076,39.952855
Car-1,2008-07-25 11:15:58,116.483153,39.952553
Car-1,2008-07-25 11:16:00,116.483225,39.95225
Car-1,2008-07-25 11:16:02,116.483287,39.951951
Car-1,2008-07-25 11:16:04,116.483345,39.951649
Car-1,2008-07-25 11:16:06,116.483394,39.951351
Car-1,2008-07-25 11:16:08,116.483441,39.951048
Car-1,2008-07-25 11:16:10,116.483487,39.950738
Car-1,2008-07-25 11:16:12,116.483519,39.950422
Car-1,2008-07-25 11:16:14,116.483551,39.950101
Car-1,2008-07-25 11:16:16,116.483581,39.949776
Car-1,2008-07-25 11:16:18,116.483602,39.949447
Car-1,2008-07-25 11:16:20,116.483623,39.949113
Car-1,2008-07-25 11:16:22,116.483637,39.948773
Car-1,2008-07-25 11:16:24,116.483644,39.948428
Car-1,2008-07-25 11:16:26,116.48365,39.948072
Car-1,2008-07-25 11:16:28,116.483655,39.94771
Car-1,2008-07-25 11:16:30,116.483653,39.947342
Car-1,2008-07-25 11:16:32,116.483657,39.946968
Car-1,2008-07-25 11:16:34,116.483668,39.946581
Car-1,2008-07-25 11:16:36,116.48367,39.946198
Car-1,2008-07-25 11:16:38,116.483671,39.945829
Car-1,2008-07-25 11:16:40,116.483671,39.945472
Car-1,2008-07-25 11:16:42,116.483669,39.945122
Car-1,2008-07-25 11:16:44,116.483664,39.944788
Car-1,2008-07-25 11:16:46,116.483665,39.944465
Car-1,2008-07-25 11:16:48,116.483636,39.944171
Car-1,2008-07-25 11:16:50,116.483638,39.943875
Car-1,2008-07-25 11:16:52,116.483645,39.9436
Car-1,2008-07-25 11:16:54,116.483647,39.943327
