agent_id,time,lng,lat
Car-1,2008-11-08 09:04:07,116.498904,39.511017
Car-1,2008-11-08 09:04:12,116.4989,39.511013
Car-1,2008-11-08 09:04:15,116.4989,39.511013
Car-1,2008-11-08 09:04:17,116.4989,39.511007
Car-1,2008-11-08 09:04:22,116.498902,39.510998
Car-1,2008-11-08 09:04:27,116.498919,39.510949
Car-1,2008-11-08 09:04:32,116.498924,39.510887
Car-1,2008-11-08 09:04:37,116.498948,39.51082
Car-1,2008-11-08 09:04:42,116.498944,39.510761
Car-1,2008-11-08 09:09:52,116.498944,39.510512
Car-1,2008-11-08 09:09:57,116.498954,39.51045
Car-1,2008-11-08 09:10:02,116.49896,39.510392
Car-1,2008-11-08 09:10:07,116.498984,39.510353
Car-1,2008-11-08 09:10:12,116.498978,39.510349
Car-1,2008-11-08 09:10:17,116.498976,39.510348
Car-1,2008-11-08 09:10:20,116.498976,39.510348
Car-1,2008-11-08 09:10:22,116.498975,39.510348
Car-1,2008-11-08 09:10:27,116.498986,39.510349
Car-1,2008-11-08 09:10:32,116.498988,39.510349
Car-1,2008-11-08 09:10:37,116.498986,39.510347
Car-1,2008-11-08 09:10:42,116.498992,39.510347
Car-1,2008-11-08 09:10:47,116.498997,39.510345
Car-1,2008-11-08 09:10:52,116.499004,39.510344
Car-1,2008-11-08 09:10:57,116.49901,39.510344
Car-1,2008-11-08 09:11:02,116.499011,39.510344
Car-1,2008-11-08 09:11:07,116.499012,39.510344
Car-1,2008-11-08 09:11:10,116.499012,39.510344
Car-1,2008-11-08 09:11:12,116.49902,39.510346
Car-1,2008-11-08 09:11:17,116.499029,39.510347
Car-1,2008-11-08 09:11:22,116.499038,39.510349
Car-1,2008-11-08 09:11:27,116.499041,39.510349
Car-1,2008-11-08 09:11:32,116.49904,39.510348
Car-1,2008-11-08 09:11:37,116.499039,39.510348
Car-1,2008-11-08 09:11:42,116.499038,39.510347
Car-1,2008-11-08 09:11:47,116.499038,39.510347
Car-1,2008-11-08 09:11:50,116.499038,39.510347
Car-1,2008-11-08 09:11:52,116.499038,39.510346
Car-1,2008-11-08 09:11:57,116.499048,39.510342
Car-1,2008-11-08 09:12:02,116.499063,39.510337
Car-1,2008-11-08 09:12:07,116.499058,39.510335
Car-1,2008-11-08 09:12:10,116.499058,39.510335
Car-1,2008-11-08 09:12:12,116.499055,39.510334
Car-1,2008-11-08 09:12:17,116.499065,39.510335
Car-1,2008-11-08 09:12:22,116.49907,39.510335
Car-1,2008-11-08 09:12:25,116.49907,39.510335
Car-1,2008-11-08 09:12:27,116.499066,39.510334
Car-1,2008-11-08 09:12:32,116.499047,39.510321
Car-1,2008-11-08 09:12:37,116.499057,39.510328
Car-1,2008-11-08 09:12:42,116.499052,39.510328
Car-1,2008-11-08 09:12:47,116.499045,39.510331
Car-1,2008-11-08 09:12:52,116.499038,39.51033
Car-1,2008-11-08 09:12:57,116.499032,39.510327
Car-1,2008-11-08 09:13:02,116.499031,39.510325
Car-1,2008-11-08 09:13:07,116.499035,39.510322
Car-1,2008-11-08 09:13:12,116.499037,39.510319
Car-1,2008-11-08 09:13:17,116.499043,39.51032
Car-1,2008-11-08 09:13:22,116.49904,39.510317
Car-1,2008-11-08 09:13:27,116.499038,39.510313
Car-1,2008-11-08 09:13:32,116.499038,39.510309
Car-1,2008-11-08 09:13:37,116.499038,39.510306
Car-1,2008-11-08 09:13:42,116.499038,39.510304
Car-1,2008-11-08 09:13:47,116.499038,39.510303
Car-1,2008-11-08 09:13:50,116.499038,39.510303
Car-1,2008-11-08 09:13:52,116.49904,39.510303
Car-1,2008-11-08 09:13:57,116.499068,39.510303
Car-1,2008-11-08 09:14:02,116.499132,39.510305
Car-1,2008-11-08 09:14:07,116.499203,39.510313
Car-1,2008-11-08 09:14:12,116.499221,39.51031
Car-1,2008-11-08 09:14:17,116.499218,39.510309
Car-1,2008-11-08 09:14:22,116.499217,39.510308
Car-1,2008-11-08 09:14:27,116.499217,39.510308
Car-1,2008-11-08 09:14:32,116.499217,39.510308
Car-1,2008-11-08 09:14:35,116.499217,39.510308
Car-1,2008-11-08 09:14:37,116.499216,39.510308
Car-1,2008-11-08 09:24:32,116.499551,39.510288
Car-1,2008-11-08 09:24:37,116.499618,39.51028
Car-1,2008-11-08 09:24:42,116.499709,39.510261
Car-1,2008-11-08 09:24:47,116.499793,39.510251
Car-1,2008-11-08 09:24:52,116.499872,39.51025
Car-1,2008-11-08 09:24:57,116.499952,39.510249
Car-1,2008-11-08 09:25:02,116.50002,39.510236
Car-1,2008-11-08 09:25:07,116.500087,39.51023
Car-1,2008-11-08 09:25:12,116.50015,39.510239
Car-1,2008-11-08 09:25:17,116.500152,39.510241
Car-1,2008-11-08 09:25:22,116.500151,39.510242
Car-1,2008-11-08 09:25:27,116.500149,39.510243
Car-1,2008-11-08 09:25:32,116.500152,39.510245
Car-1,2008-11-08 09:25:37,116.500152,39.510245
Car-1,2008-11-08 09:25:42,116.500152,39.510245
Car-1,2008-11-08 09:25:47,116.500152,39.510246
Car-1,2008-11-08 09:25:52,116.500152,39.510246
Car-1,2008-11-08 09:25:57,116.500152,39.510246
Car-1,2008-11-08 09:26:02,116.500152,39.510246
Car-1,2008-11-08 09:26:07,116.500152,39.510246
Car-1,2008-11-08 09:26:12,116.500152,39.510247
Car-1,2008-11-08 09:26:17,116.500152,39.510247
Car-1,2008-11-08 09:26:22,116.500153,39.510247
Car-1,2008-11-08 09:26:27,116.500153,39.510247
Car-1,2008-11-08 09:26:30,116.500153,39.510247
Car-1,2008-11-08 09:26:32,116.500153,39.510247
Car-1,2008-11-08 09:26:37,116.500134,39.510249
Car-1,2008-11-08 09:26:42,116.500036,39.510254
Car-1,2008-11-08 09:26:47,116.499936,39.510261
Car-1,2008-11-08 09:26:52,116.499837,39.510256
Car-1,2008-11-08 09:26:57,116.499739,39.510255
Car-1,2008-11-08 09:27:02,116.49965,39.510263
Car-1,2008-11-08 09:27:07,116.499572,39.51027
Car-1,2008-11-08 09:27:12,116.499486,39.510276
Car-1,2008-11-08 09:27:17,116.499407,39.510269
Car-1,2008-11-08 09:27:22,116.49933,39.510289
Car-1,2008-11-08 09:27:27,116.499265,39.510297
Car-1,2008-11-08 09:27:32,116.499174,39.510285
Car-1,2008-11-08 09:27:37,116.499094,39.510307
Car-1,2008-11-08 09:27:42,116.499028,39.510298
Car-1,2008-11-08 09:27:45,116.499028,39.510298
Car-1,2008-11-08 09:27:47,116.499031,39.510296
Car-1,2008-11-08 09:27:52,116.499015,39.510297
Car-1,2008-11-08 09:27:57,116.499001,39.510289
Car-1,2008-11-08 09:28:02,116.499016,39.510303
Car-1,2008-11-08 09:28:07,116.499016,39.510303
Car-1,2008-11-08 09:28:12,116.499016,39.510303
Car-1,2008-11-08 09:28:17,116.499016,39.510304
Car-1,2008-11-08 09:28:22,116.499016,39.510305
Car-1,2008-11-08 09:28:27,116.499016,39.510305
Car-1,2008-11-08 09:28:32,116.499016,39.510306
Car-1,2008-11-08 09:28:37,116.499016,39.510306
Car-1,2008-11-08 09:28:42,116.499016,39.510307
Car-1,2008-11-08 09:28:47,116.499016,39.510307
Car-1,2008-11-08 09:28:52,116.499016,39.510307
Car-1,2008-11-08 09:28:57,116.499016,39.510307
Car-1,2008-11-08 09:29:02,116.499016,39.510306
Car-1,2008-11-08 09:29:07,116.499015,39.510306
Car-1,2008-11-08 09:29:12,116.499015,39.510307
Car-1,2008-11-08 09:29:17,116.499015,39.510307
Car-1,2008-11-08 09:29:22,116.499015,39.510307
Car-1,2008-11-08 09:29:27,116.499015,39.510307
Car-1,2008-11-08 09:29:32,116.499015,39.510307
Car-1,2008-11-08 09:29:37,116.499015,39.510308
Car-1,2008-11-08 09:29:42,116.499016,39.510308
Car-1,2008-11-08 09:29:47,116.499015,39.510308
Car-1,2008-11-08 09:29:52,116.499015,39.510308
Car-1,2008-11-08 09:29:57,116.499014,39.510308
Car-1,2008-11-08 09:30:02,116.499014,39.510308
Car-1,2008-11-08 09:30:07,116.499014,39.510308
Car-1,2008-11-08 09:30:12,116.499013,39.510309
Car-1,2008-11-08 09:30:17,116.499013,39.510309
Car-1,2008-11-08 09:30:22,116.499012,39.510309
Car-1,2008-11-08 09:30:27,116.499011,39.51031
Car-1,2008-11-08 09:30:32,116.499012,39.510311
Car-1,2008-11-08 09:30:37,116.499012,39.510311
Car-1,2008-11-08 09:30:42,116.499011,39.510312
Car-1,2008-11-08 09:30:47,116.499011,39.510312
Car-1,2008-11-08 09:30:52,116.499011,39.510312
Car-1,2008-11-08 09:30:57,116.499011,39.510312
Car-1,2008-11-08 09:31:02,116.499012,39.510312
Car-1,2008-11-08 09:31:07,116.499012,39.510312
Car-1,2008-11-08 09:31:12,116.499012,39.510311
Car-1,2008-11-08 09:31:17,116.499012,39.510311
Car-1,2008-11-08 09:31:20,116.499012,39.510311
Car-1,2008-11-08 09:31:22,116.499005,39.51031
Car-1,2008-11-08 09:31:27,116.499018,39.510311
Car-1,2008-11-08 09:31:32,116.499034,39.510317
Car-1,2008-11-08 09:31:35,116.499034,39.510317
Car-1,2008-11-08 09:31:37,116.499031,39.51032
Car-1,2008-11-08 09:31:42,116.499008,39.510312
Car-1,2008-11-08 09:31:47,116.498964,39.510302
Car-1,2008-11-08 09:31:52,116.49896,39.51027
Car-1,2008-11-08 09:31:57,116.498959,39.510261
Car-1,2008-11-08 09:32:02,116.498957,39.510256
Car-1,2008-11-08 09:32:07,116.498954,39.510252
Car-1,2008-11-08 09:32:10,116.498954,39.510252
Car-1,2008-11-08 09:32:12,116.498959,39.510247
Car-1,2008-11-08 09:32:17,116.498962,39.510272
Car-1,2008-11-08 09:32:22,116.498971,39.510273
Car-1,2008-11-08 09:32:27,116.498971,39.510274
Car-1,2008-11-08 09:32:32,116.498965,39.510277
Car-1,2008-11-08 09:32:37,116.498967,39.510278
Car-1,2008-11-08 09:32:42,116.498965,39.510276
Car-1,2008-11-08 09:32:47,116.498964,39.510276
Car-1,2008-11-08 09:32:52,116.498963,39.510276
Car-1,2008-11-08 09:32:57,116.498964,39.510276
Car-1,2008-11-08 09:33:02,116.498964,39.510276
Car-1,2008-11-08 09:33:07,116.498963,39.510276
Car-1,2008-11-08 09:33:12,116.498963,39.510276
Car-1,2008-11-08 09:33:17,116.498963,39.510276
Car-1,2008-11-08 09:33:22,116.498963,39.510276
Car-1,2008-11-08 09:33:27,116.498963,39.510276
Car-1,2008-11-08 09:33:32,116.498963,39.510277
Car-1,2008-11-08 09:33:37,116.498963,39.510277
Car-1,2008-11-08 09:33:40,116.498963,39.510277
Car-1,2008-11-08 09:33:42,116.498962,39.510276
Car-1,2008-11-08 09:33:47,116.498934,39.510263
Car-1,2008-11-08 09:33:52,116.498917,39.510256
Car-1,2008-11-08 09:33:57,116.498923,39.510263
Car-1,2008-11-08 09:34:00,116.498923,39.510263
Car-1,2008-11-08 09:34:02,116.498919,39.510264
Car-1,2008-11-08 09:34:07,116.498918,39.510279
Car-1,2008-11-08 09:34:12,116.498966,39.51032
Car-1,2008-11-08 09:34:17,116.49899,39.510325
Car-1,2008-11-08 09:34:22,116.49898,39.510336
Car-1,2008-11-08 09:34:27,116.49901,39.51035
Car-1,2008-11-08 09:34:32,116.499011,39.510345
Car-1,2008-11-08 09:34:35,116.499011,39.510345
Car-1,2008-11-08 09:34:37,116.499009,39.510344
Car-1,2008-11-08 09:34:42,116.499025,39.51035
Car-1,2008-11-08 09:34:47,116.49902,39.510352
Car-1,2008-11-08 09:34:50,116.49902,39.510352
Car-1,2008-11-08 09:34:52,116.499025,39.510353
Car-1,2008-11-08 09:34:57,116.499037,39.510355
Car-1,2008-11-08 09:35:02,116.499094,39.510367
Car-1,2008-11-08 09:35:07,116.499138,39.510392
Car-1,2008-11-08 09:35:12,116.499158,39.510391
Car-1,2008-11-08 09:35:17,116.499114,39.510375
Car-1,2008-11-08 09:35:22,116.499108,39.510362
Car-1,2008-11-08 09:35:27,116.499107,39.510362
Car-1,2008-11-08 09:35:32,116.499104,39.510361
Car-1,2008-11-08 09:35:37,116.499105,39.51036
Car-1,2008-11-08 09:35:42,116.499104,39.510359
Car-1,2008-11-08 09:35:45,116.499104,39.510359
Car-1,2008-11-08 09:35:47,116.499099,39.510357
Car-1,2008-11-08 09:35:52,116.499074,39.510339
Car-1,2008-11-08 09:35:57,116.499042,39.510317
Car-1,2008-11-08 09:36:02,116.499039,39.510348
Car-1,2008-11-08 09:36:05,116.499039,39.510348
Car-1,2008-11-08 09:36:07,116.499037,39.510349
Car-1,2008-11-08 09:36:12,116.499115,39.510447
Car-1,2008-11-08 09:36:17,116.499175,39.510522
Car-1,2008-11-08 09:36:22,116.499178,39.510531
Car-1,2008-11-08 09:36:27,116.49917,39.510518
Car-1,2008-11-08 09:36:32,116.499123,39.510499
Car-1,2008-11-08 09:36:37,116.499111,39.510468
Car-1,2008-11-08 09:36:40,116.499111,39.510468
Car-1,2008-11-08 09:36:42,116.499105,39.510462
Car-1,2008-11-08 09:36:47,116.499051,39.510337
Car-1,2008-11-08 09:36:52,116.498935,39.510037
Car-1,2008-11-08 09:36:57,116.498825,39.509742
Car-1,2008-11-08 09:37:07,116.501236,39.506978
Car-1,2008-11-08 09:37:12,116.501052,39.506521
Car-1,2008-11-08 09:37:17,116.499865,39.506234
Car-1,2008-11-08 09:37:22,116.499196,39.505825
Car-1,2008-11-08 09:37:27,116.499043,39.505331
Car-1,2008-11-08 09:37:32,116.499014,39.50478
Car-1,2008-11-08 09:37:37,116.498999,39.504277
Car-1,2008-11-08 09:37:42,116.498944,39.503824
Car-1,2008-11-08 09:37:47,116.498905,39.503488
Car-1,2008-11-08 09:37:52,116.498881,39.503255
Car-1,2008-11-08 09:37:57,116.498873,39.503022
Car-1,2008-11-08 09:44:47,116.574008,39.509628
Car-1,2008-11-08 09:44:52,116.57562,39.509918
Car-1,2008-11-08 09:44:57,116.57714,39.50977
Car-1,2008-11-08 09:45:02,116.578623,39.509699
Car-1,2008-11-08 09:45:07,116.580052,39.509594
Car-1,2008-11-08 09:45:12,116.581438,39.509432
Car-1,2008-11-08 09:45:17,116.58276,39.509228
Car-1,2008-11-08 09:45:22,116.584035,39.509017
Car-1,2008-11-08 09:45:27,116.585113,39.50861
Car-1,2008-11-08 09:45:32,116.586105,39.508132
Car-1,2008-11-08 09:45:37,116.587073,39.507709
Car-1,2008-11-08 09:45:42,116.588072,39.507355
Car-1,2008-11-08 09:45:47,116.589076,39.507125
Car-1,2008-11-08 09:45:52,116.59009,39.506968
Car-1,2008-11-08 09:45:57,116.59118,39.506902
Car-1,2008-11-08 09:46:02,116.592324,39.506865
Car-1,2008-11-08 09:46:07,116.59356,39.506886
Car-1,2008-11-08 09:46:12,116.594929,39.507012
Car-1,2008-11-08 09:46:17,116.596297,39.507131
Car-1,2008-11-08 09:46:22,116.597675,39.507275
Car-1,2008-11-08 09:46:27,116.598988,39.507431
Car-1,2008-11-08 09:46:32,116.600164,39.50757
Car-1,2008-11-08 09:46:37,116.601313,39.507762
Car-1,2008-11-08 09:46:42,116.602461,39.507922
Car-1,2008-11-08 09:46:47,116.603545,39.508027
Car-1,2008-11-08 09:46:52,116.604614,39.508138
Car-1,2008-11-08 09:46:57,116.605677,39.508212
Car-1,2008-11-08 09:47:02,116.606765,39.508273
Car-1,2008-11-08 09:47:07,116.607843,39.508342
Car-1,2008-11-08 09:47:12,116.60893,39.508417
Car-1,2008-11-08 09:47:17,116.610013,39.508498
Car-1,2008-11-08 09:47:22,116.611088,39.508577
Car-1,2008-11-08 09:47:27,116.612149,39.508634
Car-1,2008-11-08 09:47:32,116.613249,39.508686
Car-1,2008-11-08 09:47:37,116.614395,39.508707
Car-1,2008-11-08 09:47:42,116.615469,39.508689
Car-1,2008-11-08 09:47:47,116.61648,39.508698
Car-1,2008-11-08 09:47:52,116.61748,39.508739
Car-1,2008-11-08 09:47:57,116.618344,39.508735
Car-1,2008-11-08 09:48:02,116.619185,39.508749
Car-1,2008-11-08 09:48:07,116.620027,39.508779
Car-1,2008-11-08 09:48:12,116.620887,39.508837
Car-1,2008-11-08 09:48:17,116.621774,39.508889
Car-1,2008-11-08 09:48:22,116.622711,39.508979
Car-1,2008-11-08 09:48:27,116.623708,39.509088
Car-1,2008-11-08 09:48:32,116.624794,39.509237
Car-1,2008-11-08 09:48:37,116.625883,39.50936
Car-1,2008-11-08 09:48:42,116.627005,39.509448
Car-1,2008-11-08 09:48:47,116.628084,39.509499
Car-1,2008-11-08 09:48:52,116.629069,39.509513
Car-1,2008-11-08 09:48:57,116.630023,39.50954
Car-1,2008-11-08 09:49:02,116.630954,39.509582
Car-1,2008-11-08 09:49:07,116.631882,39.509619
Car-1,2008-11-08 09:49:12,116.632842,39.509664
Car-1,2008-11-08 09:49:17,116.633921,39.509803
Car-1,2008-11-08 09:49:22,116.635199,39.509965
Car-1,2008-11-08 09:49:27,116.63653,39.510094
Car-1,2008-11-08 09:49:32,116.637803,39.510159
Car-1,2008-11-08 09:49:37,116.639059,39.510236
Car-1,2008-11-08 09:49:42,116.640274,39.510302
Car-1,2008-11-08 09:49:47,116.641377,39.51025
Car-1,2008-11-08 09:49:52,116.642355,39.510091
Car-1,2008-11-08 09:49:57,116.643371,39.510064
Car-1,2008-11-08 09:50:02,116.644489,39.510072
Car-1,2008-11-08 09:50:07,116.645576,39.51007
Car-1,2008-11-08 09:50:12,116.646666,39.510128
Car-1,2008-11-08 09:50:22,116.64844,39.510206
Car-1,2008-11-08 09:50:27,116.649748,39.510089
Car-1,2008-11-08 09:50:42,116.6525,39.510063
Car-1,2008-11-08 09:50:47,116.652547,39.510062
Car-1,2008-11-08 09:52:12,116.660819,39.51141
Car-1,2008-11-08 09:52:27,116.660924,39.513018
Car-1,2008-11-08 09:52:32,116.660776,39.5136
Car-1,2008-11-08 09:52:37,116.660566,39.514346
Car-1,2008-11-08 09:52:42,116.660374,39.515139
Car-1,2008-11-08 09:52:47,116.66021,39.515963
Car-1,2008-11-08 09:52:52,116.66008,39.516754
Car-1,2008-11-08 09:52:57,116.65997,39.517543
Car-1,2008-11-08 09:53:02,116.659895,39.518316
Car-1,2008-11-08 09:53:07,116.659802,39.519092
Car-1,2008-11-08 09:53:12,116.659732,39.519893
Car-1,2008-11-08 09:53:17,116.659689,39.520715
Car-1,2008-11-08 09:53:22,116.659683,39.521434
Car-1,2008-11-08 09:53:27,116.659738,39.522086
Car-1,2008-11-08 09:53:32,116.659853,39.52267
Car-1,2008-11-08 09:53:37,116.660025,39.522955
Car-1,2008-11-08 09:53:42,116.660034,39.522714
Car-1,2008-11-08 09:53:47,116.659953,39.522294
Car-1,2008-11-08 09:53:52,116.660026,39.522184
Car-1,2008-11-08 09:53:57,116.660259,39.522522
Car-1,2008-11-08 09:54:02,116.659792,39.521809
Car-1,2008-11-08 09:54:07,116.659625,39.521873
Car-1,2008-11-08 09:54:12,116.659663,39.522132
Car-1,2008-11-08 09:54:17,116.659463,39.522076
Car-1,2008-11-08 09:54:22,116.659169,39.522018
Car-1,2008-11-08 09:54:27,116.658921,39.522397
Car-1,2008-11-08 09:54:32,116.658731,39.523048
Car-1,2008-11-08 09:54:37,116.658537,39.523838
Car-1,2008-11-08 09:54:42,116.658458,39.524842
Car-1,2008-11-08 09:54:47,116.658346,39.5259
Car-1,2008-11-08 09:54:52,116.658251,39.527022
Car-1,2008-11-08 09:54:57,116.658173,39.528135
Car-1,2008-11-08 09:55:02,116.658104,39.529141
Car-1,2008-11-08 09:55:07,116.658046,39.530056
Car-1,2008-11-08 09:55:12,116.658145,39.530886
Car-1,2008-11-08 09:55:17,116.658478,39.531533
Car-1,2008-11-08 09:55:22,116.658932,39.531842
Car-1,2008-11-08 09:55:27,116.659503,39.532237
Car-1,2008-11-08 09:55:32,116.660067,39.532585
Car-1,2008-11-08 09:55:37,116.660523,39.532843
Car-1,2008-11-08 09:55:42,116.661017,39.53311
Car-1,2008-11-08 09:55:47,116.66154,39.533474
Car-1,2008-11-08 09:55:52,116.662137,39.533928
Car-1,2008-11-08 09:55:57,116.662695,39.534367
Car-1,2008-11-08 09:56:02,116.663282,39.534742
Car-1,2008-11-08 09:56:07,116.66361,39.534841
Car-1,2008-11-08 09:56:12,116.663916,39.534992
Car-1,2008-11-08 09:56:17,116.664184,39.535133
Car-1,2008-11-08 09:56:22,116.664464,39.535203
Car-1,2008-11-08 09:56:27,116.664951,39.53526
Car-1,2008-11-08 09:56:32,116.665634,39.535326
Car-1,2008-11-08 09:56:37,116.666338,39.535315
Car-1,2008-11-08 09:59:27,116.690483,39.535727
Car-1,2008-11-08 09:59:32,116.690534,39.535027
Car-1,2008-11-08 09:59:37,116.69053,39.534886
Car-1,2008-11-08 09:59:42,116.690542,39.534836
Car-1,2008-11-08 09:59:47,116.690598,39.534667
Car-1,2008-11-08 09:59:52,116.690583,39.534761
Car-1,2008-11-08 09:59:57,116.69059,39.534731
Car-1,2008-11-08 10:00:02,116.690599,39.534845
Car-1,2008-11-08 10:00:07,116.690629,39.534931
Car-1,2008-11-08 10:00:12,116.690698,39.534872
Car-1,2008-11-08 10:00:17,116.690779,39.534699
Car-1,2008-11-08 10:00:22,116.690859,39.534521
Car-1,2008-11-08 10:00:27,116.690957,39.534196
Car-1,2008-11-08 10:00:32,116.69104,39.533812
Car-1,2008-11-08 10:00:37,116.69121,39.533114
Car-1,2008-11-08 10:00:42,116.691412,39.532396
Car-1,2008-11-08 10:00:47,116.691627,39.531495
