agent_id,time,lng,lat
Car-1,2009-03-03 23:52:48,-122.1200116,47.6640199
Car-1,2009-03-03 23:52:50,-122.1200533,47.664025
Car-1,2009-03-03 23:52:52,-122.12009,47.6640316
Car-1,2009-03-03 23:52:54,-122.120135,47.6640333
Car-1,2009-03-03 23:52:56,-122.1201749,47.6640349
Car-1,2009-03-03 23:52:58,-122.1202083,47.6640416
Car-1,2009-03-03 23:53:00,-122.1202416,47.6640433
Car-1,2009-03-03 23:53:02,-122.120275,47.6640449
Car-1,2009-03-03 23:53:04,-122.1202899,47.6640599
Car-1,2009-03-03 23:53:06,-122.1202833,47.6640849
Car-1,2009-03-03 23:53:08,-122.1202766,47.66411
Car-1,2009-03-03 23:53:10,-122.1202733,47.664135
Car-1,2009-03-03 23:53:12,-122.1202716,47.6641599
Car-1,2009-03-03 23:53:14,-122.1202683,47.6641866
Car-1,2009-03-03 23:53:16,-122.1202633,47.6642166
Car-1,2009-03-03 23:53:18,-122.1202583,47.6642466
Car-1,2009-03-03 23:53:20,-122.1202549,47.6642766
Car-1,2009-03-03 23:53:22,-122.1202499,47.6643032
Car-1,2009-03-03 23:53:24,-122.1202466,47.6643233
Car-1,2009-03-03 23:53:26,-122.1202366,47.6643416
Car-1,2009-03-03 23:53:28,-122.1202166,47.6643566
Car-1,2009-03-03 23:53:30,-122.1201933,47.6643783
Car-1,2009-03-03 23:53:32,-122.1201666,47.6644016
Car-1,2009-03-03 23:53:34,-122.1201466,47.6644216
Car-1,2009-03-03 23:53:36,-122.120125,47.6644416
Car-1,2009-03-03 23:53:38,-122.1201016,47.6644683
Car-1,2009-03-03 23:53:40,-122.1200816,47.6644949
Car-1,2009-03-03 23:53:42,-122.1200616,47.6645249
Car-1,2009-03-03 23:53:44,-122.120055,47.6645483
Car-1,2009-03-03 23:53:46,-122.1200399,47.6645883
Car-1,2009-03-03 23:53:48,-122.1200283,47.6646233
Car-1,2009-03-03 23:53:50,-122.1200183,47.6646499
Car-1,2009-03-03 23:53:52,-122.12,47.6646783
Car-1,2009-03-03 23:53:54,-122.1199766,47.664685
Car-1,2009-03-03 23:53:56,-122.1199733,47.6646799
Car-1,2009-03-03 23:54:41,-122.1199733,47.6646799
Car-1,2009-03-03 23:54:43,-122.1199749,47.6646799
Car-1,2009-03-03 23:54:46,-122.1200116,47.6646616
Car-1,2009-03-03 23:54:53,-122.1200233,47.6646483
Car-1,2009-03-03 23:54:56,-122.1200449,47.6647433
Car-1,2009-03-03 23:55:00,-122.12009,47.6648666
Car-1,2009-03-03 23:55:05,-122.1201183,47.6650083
Car-1,2009-03-03 23:55:09,-122.12027,47.6650299
Car-1,2009-03-03 23:55:13,-122.12038,47.66488
Car-1,2009-03-03 23:55:17,-122.1203566,47.6645883
Car-1,2009-03-03 23:55:23,-122.1202799,47.6642683
Car-1,2009-03-03 23:55:27,-122.1202766,47.6641066
Car-1,2009-03-03 23:55:40,-122.1202799,47.6640966
Car-1,2009-03-03 23:55:44,-122.1204816,47.6639783
Car-1,2009-03-03 23:55:50,-122.1210866,47.6639183
Car-1,2009-03-03 23:55:54,-122.1212433,47.6638933
Car-1,2009-03-03 23:55:58,-122.1214833,47.6638166
Car-1,2009-03-03 23:56:02,-122.1216566,47.6637183
Car-1,2009-03-03 23:56:06,-122.1219983,47.6636266
Car-1,2009-03-03 23:56:12,-122.1225716,47.6631649
Car-1,2009-03-03 23:56:18,-122.122955,47.6628616
Car-1,2009-03-03 23:56:22,-122.1233283,47.662695
Car-1,2009-03-03 23:56:28,-122.1239649,47.6625166
Car-1,2009-03-03 23:56:34,-122.124555,47.6622383
Car-1,2009-03-03 23:56:40,-122.125045,47.6620249
Car-1,2009-03-03 23:56:46,-122.1255616,47.6618466
Car-1,2009-03-03 23:56:50,-122.1257033,47.6618066
Car-1,2009-03-03 23:56:52,-122.1257183,47.6618049
Car-1,2009-03-03 23:56:57,-122.1257183,47.6618049
Car-1,2009-03-03 23:56:59,-122.1257199,47.6618133
Car-1,2009-03-03 23:57:01,-122.1257333,47.6618033
Car-1,2009-03-03 23:57:03,-122.1257733,47.6617933
Car-1,2009-03-03 23:57:07,-122.1259516,47.6616916
Car-1,2009-03-03 23:57:11,-122.1258816,47.6613882
Car-1,2009-03-03 23:57:17,-122.1252083,47.6607216
Car-1,2009-03-03 23:57:23,-122.1243116,47.6599732
Car-1,2009-03-03 23:57:29,-122.1233783,47.6592916
Car-1,2009-03-03 23:57:35,-122.1225766,47.6587166
Car-1,2009-03-03 23:57:41,-122.12189,47.6581999
Car-1,2009-03-03 23:57:47,-122.1216183,47.6579933
Car-1,2009-03-03 23:57:49,-122.12161,47.6579866
Car-1,2009-03-03 23:57:51,-122.1216016,47.6579816
Car-1,2009-03-03 23:57:53,-122.1216016,47.6579816
Car-1,2009-03-03 23:57:55,-122.1216033,47.6579816
Car-1,2009-03-03 23:57:57,-122.1215549,47.6579433
Car-1,2009-03-03 23:58:01,-122.1213166,47.657745
Car-1,2009-03-03 23:58:07,-122.120685,47.657145
Car-1,2009-03-03 23:58:13,-122.1198449,47.6563732
Car-1,2009-03-03 23:58:19,-122.1190449,47.6556416
Car-1,2009-03-03 23:58:25,-122.1182616,47.6549033
Car-1,2009-03-03 23:58:31,-122.1176216,47.6540766
Car-1,2009-03-03 23:58:37,-122.1172216,47.6531549
Car-1,2009-03-03 23:58:43,-122.1170333,47.6521616
Car-1,2009-03-03 23:58:49,-122.1168316,47.6511933
Car-1,2009-03-03 23:58:55,-122.1164699,47.6502666
Car-1,2009-03-03 23:59:01,-122.1160516,47.6493516
Car-1,2009-03-03 23:59:07,-122.1155716,47.6484533
Car-1,2009-03-03 23:59:13,-122.1150999,47.6474566
Car-1,2009-03-03 23:59:19,-122.1147333,47.6466966
Car-1,2009-03-03 23:59:25,-122.1145616,47.6462883
Car-1,2009-03-03 23:59:29,-122.1145166,47.6462433
Car-1,2009-03-03 23:59:31,-122.1144766,47.6462233
Car-1,2009-03-03 23:59:33,-122.1144583,47.6462216
Car-1,2009-03-03 23:59:38,-122.1144399,47.6462333
Car-1,2009-03-03 23:59:40,-122.1144266,47.6461866
Car-1,2009-03-03 23:59:44,-122.1143283,47.6458949
Car-1,2009-03-03 23:59:50,-122.1144616,47.6452299
Car-1,2009-03-03 23:59:56,-122.115225,47.6444433
Car-1,2009-03-04 00:00:02,-122.1161816,47.6435699
Car-1,2009-03-04 00:00:08,-122.1172883,47.6426416
Car-1,2009-03-04 00:00:14,-122.1183999,47.641785
Car-1,2009-03-04 00:00:20,-122.1194199,47.6409766
Car-1,2009-03-04 00:00:26,-122.120445,47.6401433
Car-1,2009-03-04 00:00:32,-122.1214949,47.6393449
Car-1,2009-03-04 00:00:38,-122.1224833,47.6385099
Car-1,2009-03-04 00:00:44,-122.1235833,47.6377166
Car-1,2009-03-04 00:00:50,-122.1244283,47.6371766
Car-1,2009-03-04 00:00:56,-122.1246483,47.6371266
Car-1,2009-03-04 00:01:00,-122.1247866,47.6370399
Car-1,2009-03-04 00:01:04,-122.1250883,47.6369383
Car-1,2009-03-04 00:01:10,-122.1259783,47.6364716
Car-1,2009-03-04 00:01:16,-122.1271766,47.6357866
Car-1,2009-03-04 00:01:22,-122.1283533,47.6351066
Car-1,2009-03-04 00:01:28,-122.129465,47.6344483
Car-1,2009-03-04 00:01:34,-122.1307233,47.6337216
Car-1,2009-03-04 00:01:40,-122.1318366,47.6330749
Car-1,2009-03-04 00:01:46,-122.1327249,47.6325916
Car-1,2009-03-04 00:01:52,-122.1334349,47.6321549
Car-1,2009-03-04 00:01:58,-122.1339133,47.6317999
Car-1,2009-03-04 00:02:04,-122.1341099,47.6316349
Car-1,2009-03-04 00:02:08,-122.1344299,47.6316
Car-1,2009-03-04 00:02:14,-122.1354516,47.6315682
Car-1,2009-03-04 00:02:20,-122.1363066,47.6315283
Car-1,2009-03-04 00:02:26,-122.1366333,47.6315599
Car-1,2009-03-04 00:02:28,-122.1366583,47.6315666
Car-1,2009-03-04 00:02:30,-122.1366816,47.6315583
Car-1,2009-03-04 00:02:32,-122.1367016,47.6315682
Car-1,2009-03-04 00:02:39,-122.1367016,47.6315682
Car-1,2009-03-04 00:02:41,-122.1367033,47.6315766
Car-1,2009-03-04 00:02:43,-122.1367233,47.6315799
Car-1,2009-03-04 00:02:46,-122.1367466,47.6315832
Car-1,2009-03-04 00:02:48,-122.1367633,47.6315816
Car-1,2009-03-04 00:02:51,-122.1367749,47.631585
Car-1,2009-03-04 00:02:55,-122.1367883,47.6315866
Car-1,2009-03-04 00:03:07,-122.1367866,47.6315916
Car-1,2009-03-04 00:03:14,-122.1367866,47.6315933
Car-1,2009-03-04 00:03:16,-122.1367883,47.6316
Car-1,2009-03-04 00:03:18,-122.13682,47.6316083
Car-1,2009-03-04 00:03:22,-122.1369983,47.6316083
Car-1,2009-03-04 00:03:26,-122.1373249,47.6315866
Car-1,2009-03-04 00:05:19,-122.137405,47.6315599
Car-1,2009-03-04 00:05:21,-122.1374549,47.6315599
Car-1,2009-03-04 00:05:25,-122.1376366,47.6314183
Car-1,2009-03-04 00:05:29,-122.1376483,47.6310066
Car-1,2009-03-04 00:05:35,-122.1376483,47.6303666
Car-1,2009-03-04 00:05:41,-122.1376549,47.6298983
Car-1,2009-03-04 00:05:45,-122.1374866,47.6298016
Car-1,2009-03-04 00:05:49,-122.1373049,47.6298133
Car-1,2009-03-04 00:05:53,-122.1372116,47.6298066
Car-1,2009-03-04 00:05:57,-122.1372149,47.6297666
Car-1,2009-03-04 00:05:59,-122.1372183,47.6297516
Car-1,2009-03-04 00:07:01,-122.1372233,47.6297366
Car-1,2009-03-04 00:07:17,-122.1372233,47.6297366
Car-1,2009-03-04 00:07:19,-122.1372233,47.6297416
Car-1,2009-03-04 00:07:21,-122.1372349,47.6297449
Car-1,2009-03-04 00:07:48,-122.1372349,47.6297449
Car-1,2009-03-04 00:07:50,-122.1372416,47.6297483
Car-1,2009-03-04 00:07:52,-122.1372316,47.6297533
Car-1,2009-03-04 00:07:54,-122.1372099,47.6297616
Car-1,2009-03-04 00:07:56,-122.1371716,47.6297733
Car-1,2009-03-04 00:07:58,-122.1371299,47.62979
Car-1,2009-03-04 00:08:00,-122.1371116,47.6298149
Car-1,2009-03-04 00:08:02,-122.1370849,47.6298349
Car-1,2009-03-04 00:08:04,-122.1370749,47.6298582
Car-1,2009-03-04 00:08:06,-122.1370566,47.6298766
Car-1,2009-03-04 00:08:08,-122.1370333,47.6298966
Car-1,2009-03-04 00:08:10,-122.1370016,47.629915
Car-1,2009-03-04 00:08:12,-122.1369716,47.62993
Car-1,2009-03-04 00:08:14,-122.1369466,47.6299349
Car-1,2009-03-04 00:08:16,-122.1369199,47.6299399
Car-1,2009-03-04 00:08:18,-122.1368966,47.6299416
Car-1,2009-03-04 00:08:20,-122.1368683,47.629945
Car-1,2009-03-04 00:08:22,-122.1368349,47.6299466
Car-1,2009-03-04 00:08:24,-122.1367966,47.6299466
Car-1,2009-03-04 00:08:26,-122.1367549,47.6299432
Car-1,2009-03-04 00:08:28,-122.1367199,47.6299466
Car-1,2009-03-04 00:08:30,-122.1366949,47.6299499
Car-1,2009-03-04 00:09:04,-122.1366833,47.6299533
Car-1,2009-03-04 00:09:06,-122.1366933,47.6299499
Car-1,2009-03-04 00:09:21,-122.1367016,47.6299516
Car-1,2009-03-04 00:09:23,-122.1366966,47.6299549
Car-1,2009-03-04 00:09:25,-122.13668,47.6299582
Car-1,2009-03-04 00:09:27,-122.1366749,47.6299549
Car-1,2009-03-04 00:09:29,-122.1366649,47.6299516
