agent_id,time,lng,lat
Car-1,2008-08-07 08:46:11,116.3034149,39.9869999
Car-1,2008-08-07 08:46:15,116.3033966,39.9870583
Car-1,2008-08-07 08:46:18,116.3034416,39.9870566
Car-1,2008-08-07 08:46:22,116.3034783,39.9870533
Car-1,2008-08-07 08:46:25,116.3034449,39.9870966
Car-1,2008-08-07 08:46:28,116.3034316,39.9871333
Car-1,2008-08-07 08:46:31,116.303405,39.9871833
Car-1,2008-08-07 08:46:34,116.3033683,39.9871633
Car-1,2008-08-07 08:46:37,116.3033399,39.9871766
Car-1,2008-08-07 08:46:40,116.3033166,39.9872016
Car-1,2008-08-07 08:46:43,116.3033033,39.9872283
Car-1,2008-08-07 08:46:46,116.3033066,39.9872383
Car-1,2008-08-07 08:46:49,116.3033033,39.9872566
Car-1,2008-08-07 08:46:52,116.3033166,39.9872566
Car-1,2008-08-07 08:46:56,116.3033283,39.9872516
Car-1,2008-08-07 08:46:59,116.3033533,39.9872616
