agent_id,time,lng,lat
Car-1,2008-07-25 11:37:59,116.368195,39.908115
Car-1,2008-07-25 11:38:01,116.368195,39.908112
Car-1,2008-07-25 11:38:03,116.368203,39.908102
Car-1,2008-07-25 11:38:05,116.368269,39.908061
Car-1,2008-07-25 11:38:07,116.368346,39.908074
Car-1,2008-07-25 11:38:09,116.368361,39.90809
Car-1,2008-07-25 11:38:11,116.368362,39.908091
Car-1,2008-07-25 11:38:13,116.368362,39.908094
Car-1,2008-07-25 11:38:15,116.368363,39.908098
Car-1,2008-07-25 11:38:17,116.368363,39.908102
Car-1,2008-07-25 11:38:19,116.368372,39.908101
Car-1,2008-07-25 11:38:21,116.368395,39.908094
Car-1,2008-07-25 11:38:23,116.368391,39.90809
Car-1,2008-07-25 11:38:25,116.368383,39.90809
Car-1,2008-07-25 11:38:27,116.368383,39.908091
Car-1,2008-07-25 11:38:29,116.368383,39.908091
Car-1,2008-07-25 11:38:31,116.368383,39.908088
Car-1,2008-07-25 11:38:33,116.368382,39.908085
Car-1,2008-07-25 11:38:35,116.368382,39.908084
Car-1,2008-07-25 11:38:37,116.368381,39.908083
Car-1,2008-07-25 11:38:39,116.36838,39.90808
Car-1,2008-07-25 11:38:41,116.368379,39.908078
Car-1,2008-07-25 11:38:43,116.368379,39.908074
Car-1,2008-07-25 11:38:45,116.368367,39.908061
Car-1,2008-07-25 11:38:47,116.368344,39.908042
Car-1,2008-07-25 11:38:49,116.368314,39.908023
Car-1,2008-07-25 11:38:51,116.368312,39.908013
Car-1,2008-07-25 11:43:51,116.367596,39.907609
Car-1,2008-07-25 11:45:27,116.367885,39.907708
Car-1,2008-07-25 11:45:29,116.367902,39.907758
Car-1,2008-07-25 11:45:31,116.367933,39.907769
Car-1,2008-07-25 11:45:33,116.36798,39.907763
Car-1,2008-07-25 11:45:35,116.368008,39.907789
Car-1,2008-07-25 11:45:37,116.368032,39.907799
Car-1,2008-07-25 11:45:39,116.368052,39.907805
Car-1,2008-07-25 11:45:41,116.368066,39.907825
Car-1,2008-07-25 11:45:43,116.36808,39.90783
Car-1,2008-07-25 11:45:45,116.36809,39.907843
Car-1,2008-07-25 11:45:47,116.368103,39.907847
Car-1,2008-07-25 11:45:49,116.368105,39.907862
Car-1,2008-07-25 11:45:51,116.368112,39.907883
Car-1,2008-07-25 11:45:53,116.368118,39.907888
Car-1,2008-07-25 11:45:55,116.368119,39.907884
Car-1,2008-07-25 11:45:57,116.368132,39.907895
Car-1,2008-07-25 11:45:59,116.368144,39.9079
Car-1,2008-07-25 11:46:01,116.368155,39.907904
Car-1,2008-07-25 11:46:03,116.36817,39.907909
Car-1,2008-07-25 11:46:05,116.368177,39.907915
Car-1,2008-07-25 11:46:07,116.368174,39.907915
Car-1,2008-07-25 11:56:13,116.363944,39.911852
