agent_id,time,lng,lat
Car-1,2008-10-01 01:58:50,117.3480533,49.6262016
Car-1,2008-10-01 01:58:52,117.3480833,49.6261882
Car-1,2008-10-01 01:58:54,117.3481133,49.6261716
Car-1,2008-10-01 01:58:56,117.3481183,49.6261583
Car-1,2008-10-01 01:58:58,117.3481366,49.6261483
Car-1,2008-10-01 01:59:00,117.3481333,49.6261466
Car-1,2008-10-01 01:59:27,117.3481333,49.6261466
Car-1,2008-10-01 01:59:29,117.3481416,49.6261499
Car-1,2008-10-01 01:59:31,117.348155,49.6261499
Car-1,2008-10-01 01:59:33,117.3481966,49.6261433
Car-1,2008-10-01 01:59:35,117.3482349,49.626135
Car-1,2008-10-01 01:59:37,117.3482849,49.6261182
Car-1,2008-10-01 01:59:39,117.3483283,49.626105
Car-1,2008-10-01 01:59:41,117.3483816,49.6260966
Car-1,2008-10-01 01:59:43,117.3484216,49.6261032
Car-1,2008-10-01 01:59:45,117.3484566,49.6261182
Car-1,2008-10-01 01:59:47,117.3484899,49.6261299
Car-1,2008-10-01 01:59:49,117.3485099,49.6261516
Car-1,2008-10-01 01:59:51,117.3485366,49.6261616
Car-1,2008-10-01 01:59:53,117.3485716,49.6261766
Car-1,2008-10-01 01:59:55,117.3486116,49.6261916
Car-1,2008-10-01 01:59:57,117.3486666,49.6261966
Car-1,2008-10-01 01:59:59,117.3486966,49.6262033
Car-1,2008-10-01 02:00:01,117.3487383,49.6261933
Car-1,2008-10-01 02:00:03,117.3487716,49.62619
Car-1,2008-10-01 02:00:05,117.3488183,49.6261983
Car-1,2008-10-01 02:00:07,117.3488449,49.6262066
Car-1,2008-10-01 02:00:09,117.3488766,49.6262166
Car-1,2008-10-01 02:00:11,117.3489033,49.6262133
Car-1,2008-10-01 02:00:13,117.3489249,49.6262083
Car-1,2008-10-01 02:00:15,117.3489783,49.6261916
Car-1,2008-10-01 02:00:17,117.3490366,49.6261666
Car-1,2008-10-01 02:00:19,117.3490733,49.6261433
Car-1,2008-10-01 02:00:21,117.3490849,49.6261216
Car-1,2008-10-01 02:00:23,117.3491033,49.6260999
Car-1,2008-10-01 02:00:25,117.3491216,49.6260833
Car-1,2008-10-01 02:00:27,117.3490983,49.6260783
Car-1,2008-10-01 02:00:29,117.3491183,49.6260683
Car-1,2008-10-01 02:00:31,117.3491249,49.6260933
Car-1,2008-10-01 02:00:33,117.3491383,49.6261166
Car-1,2008-10-01 02:00:35,117.3491516,49.6261316
Car-1,2008-10-01 02:00:37,117.3491533,49.6261549
Car-1,2008-10-01 02:00:39,117.3491566,49.6261833
Car-1,2008-10-01 02:00:41,117.3491483,49.6262083
Car-1,2008-10-01 02:00:43,117.3491466,49.6262416
Car-1,2008-10-01 02:00:45,117.3491416,49.6262666
Car-1,2008-10-01 02:00:47,117.3491266,49.6262899
Car-1,2008-10-01 02:00:49,117.3491199,49.626315
Car-1,2008-10-01 02:00:51,117.3491233,49.6263416
Car-1,2008-10-01 02:00:53,117.3491433,49.6263633
Car-1,2008-10-01 02:00:55,117.3491533,49.6263916
Car-1,2008-10-01 02:00:58,117.3491566,49.6263616
Car-1,2008-10-01 02:01:00,117.3491533,49.6263499
Car-1,2008-10-01 02:01:04,117.34915,49.6263683
Car-1,2008-10-01 02:01:06,117.3491516,49.6263816
Car-1,2008-10-01 02:01:08,117.3491549,49.6264016
Car-1,2008-10-01 02:01:10,117.3491349,49.6264249
Car-1,2008-10-01 02:01:12,117.3491133,49.6264483
Car-1,2008-10-01 02:01:14,117.3491033,49.6264733
Car-1,2008-10-01 02:01:16,117.3491049,49.6265199
Car-1,2008-10-01 02:01:18,117.3490699,49.6265349
Car-1,2008-10-01 02:01:20,117.3491049,49.6265633
Car-1,2008-10-01 02:01:22,117.349185,49.6266033
Car-1,2008-10-01 02:01:24,117.3492216,49.6266133
Car-1,2008-10-01 02:01:26,117.3492466,49.6266333
Car-1,2008-10-01 02:01:28,117.3492333,49.6266416
Car-1,2008-10-01 02:01:30,117.34925,49.6266466
Car-1,2008-10-01 02:01:32,117.3492516,49.6266583
Car-1,2008-10-01 02:01:34,117.3492783,49.6266683
Car-1,2008-10-01 02:01:36,117.3493033,49.6266849
Car-1,2008-10-01 02:01:38,117.34932,49.6267116
Car-1,2008-10-01 02:01:42,117.3493333,49.6267599
Car-1,2008-10-01 02:01:44,117.3493516,49.6267699
Car-1,2008-10-01 02:01:46,117.3493699,49.6267833
Car-1,2008-10-01 02:01:48,117.3493699,49.626805
Car-1,2008-10-01 02:01:50,117.3493699,49.6268266
Car-1,2008-10-01 02:01:52,117.34936,49.6268466
Car-1,2008-10-01 02:01:54,117.3493416,49.6268433
Car-1,2008-10-01 02:01:56,117.3493516,49.6268449
Car-1,2008-10-01 02:01:58,117.349325,49.6268583
Car-1,2008-10-01 02:02:00,117.3493149,49.6268699
Car-1,2008-10-01 02:02:02,117.3493216,49.6268816
Car-1,2008-10-01 02:02:04,117.34932,49.6268866
Car-1,2008-10-01 02:02:06,117.3493066,49.6269216
Car-1,2008-10-01 02:02:08,117.3493033,49.6269416
Car-1,2008-10-01 02:02:10,117.3493033,49.6269666
Car-1,2008-10-01 02:02:12,117.3493099,49.6269883
Car-1,2008-10-01 02:02:14,117.3493266,49.62703
Car-1,2008-10-01 02:02:18,117.3493299,49.6270649
Car-1,2008-10-01 02:02:20,117.349325,49.6270649
Car-1,2008-10-01 02:02:22,117.3493366,49.6270799
Car-1,2008-10-01 02:02:24,117.3493299,49.6270916
Car-1,2008-10-01 02:02:26,117.3493366,49.6271183
Car-1,2008-10-01 02:02:28,117.3493516,49.6271416
Car-1,2008-10-01 02:02:30,117.3493566,49.6271766
Car-1,2008-10-01 02:02:32,117.3493566,49.6272116
Car-1,2008-10-01 02:02:34,117.3493616,49.6272483
Car-1,2008-10-01 02:02:36,117.3493633,49.62728
Car-1,2008-10-01 02:02:38,117.3493733,49.6273033
Car-1,2008-10-01 02:02:40,117.3493783,49.6273266
Car-1,2008-10-01 02:02:42,117.3493716,49.62734
Car-1,2008-10-01 02:02:44,117.3493849,49.6273633
Car-1,2008-10-01 02:02:46,117.3494116,49.6274199
Car-1,2008-10-01 02:02:48,117.3494266,49.6274666
Car-1,2008-10-01 02:02:50,117.3494316,49.6274916
Car-1,2008-10-01 02:02:52,117.3494316,49.6275166
Car-1,2008-10-01 02:02:54,117.3494216,49.6275366
Car-1,2008-10-01 02:02:56,117.3494183,49.6275566
Car-1,2008-10-01 02:02:58,117.3494116,49.627575
Car-1,2008-10-01 02:03:00,117.3493983,49.6275816
Car-1,2008-10-01 02:03:02,117.3493733,49.6275983
Car-1,2008-10-01 02:03:04,117.3493649,49.6276149
Car-1,2008-10-01 02:03:06,117.3493616,49.6276383
Car-1,2008-10-01 02:03:08,117.3493616,49.6276616
Car-1,2008-10-01 02:03:10,117.3493616,49.6276849
Car-1,2008-10-01 02:03:12,117.3493616,49.6277099
Car-1,2008-10-01 02:03:14,117.3493616,49.62773
Car-1,2008-10-01 02:03:16,117.3493633,49.6277483
Car-1,2008-10-01 02:03:18,117.34936,49.6277649
Car-1,2008-10-01 02:03:20,117.34936,49.627785
Car-1,2008-10-01 02:03:22,117.3493566,49.6278033
Car-1,2008-10-01 02:03:24,117.3493483,49.6278266
Car-1,2008-10-01 02:03:26,117.3493449,49.6278466
Car-1,2008-10-01 02:03:28,117.3493449,49.6278666
Car-1,2008-10-01 02:03:30,117.3493449,49.6278883
Car-1,2008-10-01 02:03:32,117.3493433,49.6279116
Car-1,2008-10-01 02:03:34,117.34934,49.6279366
Car-1,2008-10-01 02:03:36,117.3493499,49.6279516
Car-1,2008-10-01 02:03:38,117.3493633,49.6279516
Car-1,2008-10-01 02:03:40,117.3493666,49.6279716
Car-1,2008-10-01 02:03:42,117.3493666,49.6279899
Car-1,2008-10-01 02:03:44,117.3493616,49.62801
Car-1,2008-10-01 02:03:46,117.3493566,49.6280299
Car-1,2008-10-01 02:03:48,117.3493583,49.6280416
Car-1,2008-10-01 02:03:50,117.3493633,49.6280633
Car-1,2008-10-01 02:03:52,117.3493699,49.62808
Car-1,2008-10-01 02:03:54,117.34939,49.6280916
Car-1,2008-10-01 02:03:56,117.3493966,49.6280883
Car-1,2008-10-01 02:03:58,117.3493866,49.6280916
Car-1,2008-10-01 02:04:00,117.3493849,49.6281016
Car-1,2008-10-01 02:04:02,117.3493799,49.6281116
Car-1,2008-10-01 02:04:09,117.3493783,49.6281183
Car-1,2008-10-01 02:04:11,117.3493716,49.6281216
Car-1,2008-10-01 02:04:13,117.349375,49.6281166
Car-1,2008-10-01 02:04:15,117.3493616,49.6281233
Car-1,2008-10-01 02:04:17,117.3493349,49.6281266
Car-1,2008-10-01 02:04:19,117.3493116,49.6281333
Car-1,2008-10-01 02:04:21,117.3492883,49.6281466
Car-1,2008-10-01 02:04:23,117.3492683,49.62815
Car-1,2008-10-01 02:04:25,117.3492399,49.6281549
Car-1,2008-10-01 02:04:27,117.34922,49.6281716
Car-1,2008-10-01 02:04:29,117.3492099,49.6281866
Car-1,2008-10-01 02:04:31,117.3491933,49.628205
Car-1,2008-10-01 02:04:33,117.3491733,49.6282083
Car-1,2008-10-01 02:04:35,117.3491516,49.6282149
Car-1,2008-10-01 02:04:37,117.3491399,49.6282166
Car-1,2008-10-01 02:05:01,117.3491399,49.6282166
Car-1,2008-10-01 02:05:03,117.3491366,49.6282233
Car-1,2008-10-01 02:05:05,117.3491166,49.6282233
Car-1,2008-10-01 02:05:07,117.3490999,49.6282249
Car-1,2008-10-01 02:05:09,117.3490733,49.6282249
Car-1,2008-10-01 02:05:11,117.34904,49.6282249
Car-1,2008-10-01 02:05:13,117.3490083,49.6282266
Car-1,2008-10-01 02:05:15,117.3489766,49.6282316
Car-1,2008-10-01 02:05:17,117.3489533,49.6282383
Car-1,2008-10-01 02:05:19,117.3489383,49.6282533
Car-1,2008-10-01 02:05:21,117.34892,49.6282716
Car-1,2008-10-01 02:05:23,117.3489016,49.6282949
Car-1,2008-10-01 02:05:25,117.3488833,49.6283149
Car-1,2008-10-01 02:05:27,117.3488566,49.628345
Car-1,2008-10-01 02:05:31,117.3488433,49.6283799
Car-1,2008-10-01 02:05:33,117.3488266,49.6283983
Car-1,2008-10-01 02:05:35,117.3488099,49.6284166
Car-1,2008-10-01 02:05:37,117.3487916,49.62843
Car-1,2008-10-01 02:05:39,117.3487749,49.6284516
Car-1,2008-10-01 02:05:41,117.3487666,49.6284716
Car-1,2008-10-01 02:05:43,117.348765,49.6284983
Car-1,2008-10-01 02:05:45,117.3487866,49.6284916
Car-1,2008-10-01 02:05:47,117.3487899,49.6285016
Car-1,2008-10-01 02:05:49,117.3487733,49.628515
Car-1,2008-10-01 02:05:51,117.3487749,49.6285216
Car-1,2008-10-01 02:05:53,117.3487533,49.62853
Car-1,2008-10-01 02:05:55,117.3487283,49.6285516
Car-1,2008-10-01 02:05:57,117.3487166,49.6285716
Car-1,2008-10-01 02:05:59,117.3487133,49.6285799
Car-1,2008-10-01 02:06:01,117.3486849,49.6285799
Car-1,2008-10-01 02:06:03,117.3486899,49.6286049
Car-1,2008-10-01 02:06:05,117.3486833,49.6286532
Car-1,2008-10-01 02:06:07,117.3486816,49.6286833
Car-1,2008-10-01 02:06:09,117.3486799,49.6286966
Car-1,2008-10-01 02:06:11,117.3486616,49.6287116
Car-1,2008-10-01 02:06:13,117.3486416,49.6287333
Car-1,2008-10-01 02:06:15,117.3486316,49.6287583
Car-1,2008-10-01 02:06:17,117.3486199,49.6287833
Car-1,2008-10-01 02:06:19,117.3486166,49.6288049
Car-1,2008-10-01 02:06:21,117.3486183,49.6288232
Car-1,2008-10-01 02:06:23,117.3486199,49.6288299
Car-1,2008-10-01 02:06:25,117.3486133,49.62885
Car-1,2008-10-01 02:06:27,117.3485999,49.6288749
Car-1,2008-10-01 02:06:29,117.3485633,49.6289166
Car-1,2008-10-01 02:06:33,117.3485466,49.6289799
Car-1,2008-10-01 02:06:35,117.3485449,49.6289916
Car-1,2008-10-01 02:06:37,117.3485366,49.6290116
Car-1,2008-10-01 02:06:39,117.3485166,49.6290299
Car-1,2008-10-01 02:06:41,117.3484949,49.6290483
Car-1,2008-10-01 02:06:43,117.3484733,49.6290716
Car-1,2008-10-01 02:06:47,117.3484399,49.6290916
Car-1,2008-10-01 02:06:55,117.3484399,49.6290916
Car-1,2008-10-01 02:06:57,117.3484483,49.6290949
Car-1,2008-10-01 02:06:59,117.3484399,49.629105
Car-1,2008-10-01 02:07:01,117.3484349,49.6291233
Car-1,2008-10-01 02:07:03,117.3484266,49.629145
Car-1,2008-10-01 02:07:05,117.348415,49.6291699
Car-1,2008-10-01 02:07:07,117.3484083,49.6291933
Car-1,2008-10-01 02:07:09,117.348395,49.6292166
Car-1,2008-10-01 02:07:11,117.3483866,49.6292399
Car-1,2008-10-01 02:07:13,117.3483899,49.6292716
Car-1,2008-10-01 02:07:15,117.34838,49.6293083
Car-1,2008-10-01 02:07:17,117.3483716,49.6293316
Car-1,2008-10-01 02:07:19,117.3483733,49.6293566
Car-1,2008-10-01 02:07:21,117.3483649,49.6293832
Car-1,2008-10-01 02:07:23,117.3483716,49.6294133
Car-1,2008-10-01 02:07:25,117.3483783,49.6294416
Car-1,2008-10-01 02:07:27,117.3483749,49.6294716
Car-1,2008-10-01 02:07:29,117.3483699,49.629495
Car-1,2008-10-01 02:07:31,117.3483683,49.6295149
Car-1,2008-10-01 02:09:48,117.348255,49.6292583
Car-1,2008-10-01 02:09:50,117.3482716,49.6292483
Car-1,2008-10-01 02:09:52,117.3482799,49.6292383
Car-1,2008-10-01 02:09:54,117.3482716,49.6292216
Car-1,2008-10-01 02:09:56,117.3482699,49.6292016
Car-1,2008-10-01 02:09:58,117.3482666,49.6291816
Car-1,2008-10-01 02:10:00,117.3482649,49.6291649
Car-1,2008-10-01 02:10:02,117.3482649,49.6291499
Car-1,2008-10-01 02:10:04,117.3482233,49.6291266
Car-1,2008-10-01 02:10:06,117.3481783,49.6291133
Car-1,2008-10-01 02:10:08,117.348135,49.6290999
Car-1,2008-10-01 02:10:10,117.3480399,49.6290816
Car-1,2008-10-01 02:10:12,117.3479899,49.6290716
Car-1,2008-10-01 02:10:14,117.3479499,49.6290616
Car-1,2008-10-01 02:10:16,117.3479133,49.6290533
Car-1,2008-10-01 02:10:18,117.3478633,49.6290449
Car-1,2008-10-01 02:10:20,117.3478249,49.6290416
Car-1,2008-10-01 02:10:22,117.3477999,49.6290366
Car-1,2008-10-01 02:10:24,117.3477549,49.6290399
Car-1,2008-10-01 02:10:26,117.347715,49.6290332
Car-1,2008-10-01 02:10:28,117.3476883,49.6290283
Car-1,2008-10-01 02:10:30,117.3476699,49.6290316
Car-1,2008-10-01 02:10:32,117.3476599,49.6290366
Car-1,2008-10-01 02:10:34,117.347665,49.6290449
Car-1,2008-10-01 02:10:43,117.3477383,49.6290583
Car-1,2008-10-01 02:10:45,117.3477266,49.6290583
Car-1,2008-10-01 02:10:47,117.3477183,49.62906
Car-1,2008-10-01 02:10:49,117.3477249,49.6290633
Car-1,2008-10-01 02:10:51,117.3477249,49.6290616
Car-1,2008-10-01 02:10:53,117.3477299,49.6290683
Car-1,2008-10-01 02:10:55,117.3477433,49.6290799
Car-1,2008-10-01 02:10:57,117.3478166,49.62909
Car-1,2008-10-01 02:10:59,117.3479583,49.6290999
Car-1,2008-10-01 02:11:01,117.3479783,49.6291032
Car-1,2008-10-01 02:11:03,117.34796,49.6291133
Car-1,2008-10-01 02:11:12,117.3480066,49.6290999
Car-1,2008-10-01 02:11:15,117.3479883,49.6290882
Car-1,2008-10-01 02:11:17,117.3479783,49.6290833
Car-1,2008-10-01 02:11:20,117.3479633,49.6290699
Car-1,2008-10-01 02:11:23,117.3479516,49.6290616
Car-1,2008-10-01 02:11:25,117.3479199,49.6290683
Car-1,2008-10-01 02:11:27,117.3479216,49.6290666
Car-1,2008-10-01 02:11:29,117.3479233,49.6290616
Car-1,2008-10-01 02:14:36,117.3482716,49.6290916
Car-1,2008-10-01 02:15:21,117.3484033,49.6291116
Car-1,2008-10-01 02:15:23,117.3483916,49.6291032
Car-1,2008-10-01 02:15:25,117.34838,49.6290999
Car-1,2008-10-01 02:15:27,117.3483633,49.62909
Car-1,2008-10-01 02:15:29,117.3483233,49.6290666
Car-1,2008-10-01 02:15:31,117.3482916,49.6290449
Car-1,2008-10-01 02:15:33,117.3482349,49.6290332
Car-1,2008-10-01 02:15:35,117.3481616,49.6289699
Car-1,2008-10-01 02:16:10,117.350005,49.6287866
Car-1,2008-10-01 02:16:19,117.3495049,49.6289332
Car-1,2008-10-01 02:17:06,117.3480133,49.6290516
Car-1,2008-10-01 02:17:08,117.3478449,49.6290583
Car-1,2008-10-01 02:17:12,117.3490999,49.6286983
Car-1,2008-10-01 02:17:17,117.3490983,49.6287916
Car-1,2008-10-01 02:17:19,117.3490766,49.6288232
Car-1,2008-10-01 02:17:21,117.3490549,49.6288466
Car-1,2008-10-01 02:17:24,117.349045,49.628965
Car-1,2008-10-01 02:17:30,117.3490733,49.6292199
Car-1,2008-10-01 02:17:34,117.3490866,49.6293183
Car-1,2008-10-01 02:18:28,117.3496716,49.62919
Car-1,2008-10-01 02:18:30,117.3496116,49.629175
Car-1,2008-10-01 02:18:32,117.3494783,49.6291799
Car-1,2008-10-01 02:18:34,117.3493016,49.6291866
Car-1,2008-10-01 03:03:11,117.3475083,49.6286916
Car-1,2008-10-01 03:03:13,117.3474583,49.6286516
Car-1,2008-10-01 03:03:15,117.3474533,49.6286516
Car-1,2008-10-01 03:03:17,117.3474633,49.6286466
Car-1,2008-10-01 03:03:19,117.3474833,49.6286499
Car-1,2008-10-01 03:04:23,117.3474916,49.6286682
Car-1,2008-10-01 03:04:24,117.3474916,49.6286682
Car-1,2008-10-01 03:04:26,117.3474916,49.6286649
Car-1,2008-10-01 03:04:28,117.3474799,49.6286799
Car-1,2008-10-01 03:04:36,117.34747,49.628685
Car-1,2008-10-01 03:04:38,117.3474733,49.6286966
Car-1,2008-10-01 03:04:40,117.3474599,49.6286966
Car-1,2008-10-01 03:04:43,117.3474366,49.6286866
Car-1,2008-10-01 03:04:45,117.34742,49.6286916
Car-1,2008-10-01 03:04:49,117.3474099,49.628685
Car-1,2008-10-01 03:04:52,117.3474183,49.6286949
Car-1,2008-10-01 03:04:54,117.3474333,49.6287066
Car-1,2008-10-01 03:04:57,117.3474216,49.6286933
Car-1,2008-10-01 03:04:59,117.3474066,49.6286949
Car-1,2008-10-01 03:05:01,117.3474183,49.6286616
Car-1,2008-10-01 03:05:03,117.3474299,49.6286449
Car-1,2008-10-01 03:05:05,117.3474299,49.6286433
Car-1,2008-10-01 03:05:07,117.3474183,49.6286416
Car-1,2008-10-01 03:05:09,117.3474066,49.6286233
Car-1,2008-10-01 03:05:11,117.3474283,49.6286449
Car-1,2008-10-01 03:05:13,117.3474383,49.6286466
Car-1,2008-10-01 03:08:23,117.3477366,49.6286299
Car-1,2008-10-01 03:12:31,117.3481933,49.628445
Car-1,2008-10-01 03:12:35,117.34803,49.6283716
Car-1,2008-10-01 03:12:37,117.3480083,49.6283666
Car-1,2008-10-01 03:12:39,117.3480049,49.6283699
Car-1,2008-10-01 03:12:41,117.3479766,49.6283683
Car-1,2008-10-01 03:12:43,117.34796,49.6283616
Car-1,2008-10-01 03:12:45,117.3479666,49.62836
Car-1,2008-10-01 03:12:47,117.3479583,49.6283516
Car-1,2008-10-01 03:12:49,117.3479583,49.6283516
Car-1,2008-10-01 03:12:51,117.3479533,49.6283499
Car-1,2008-10-01 03:13:07,117.34723,49.62822
Car-1,2008-10-01 03:13:10,117.3472899,49.6282083
Car-1,2008-10-01 03:13:12,117.3473833,49.6282066
Car-1,2008-10-01 03:13:28,117.3478366,49.6282983
Car-1,2008-10-01 03:13:30,117.3479983,49.6282916
Car-1,2008-10-01 03:14:10,117.3459799,49.6282149
Car-1,2008-10-01 03:14:33,117.3476616,49.6282983
Car-1,2008-10-01 03:14:37,117.3477166,49.6283399
Car-1,2008-10-01 03:14:42,117.3480183,49.6283216
Car-1,2008-10-01 03:14:44,117.3481516,49.628335
Car-1,2008-10-01 03:14:46,117.3481583,49.628305
Car-1,2008-10-01 03:14:54,117.3481399,49.628305
Car-1,2008-10-01 03:14:56,117.3481449,49.6283099
Car-1,2008-10-01 03:14:58,117.348155,49.6283133
Car-1,2008-10-01 03:15:00,117.3481616,49.6283066
Car-1,2008-10-01 03:15:02,117.3481533,49.6282916
Car-1,2008-10-01 03:15:04,117.3481599,49.6282716
Car-1,2008-10-01 03:15:06,117.3481716,49.6282683
Car-1,2008-10-01 03:15:08,117.3481916,49.6282783
Car-1,2008-10-01 03:15:10,117.3482116,49.6282816
Car-1,2008-10-01 03:15:12,117.3482433,49.6282849
Car-1,2008-10-01 03:15:14,117.34829,49.6282866
Car-1,2008-10-01 03:15:16,117.3483033,49.6282683
Car-1,2008-10-01 03:15:18,117.3483116,49.6282666
Car-1,2008-10-01 03:15:20,117.3483316,49.6282616
Car-1,2008-10-01 03:15:22,117.3482299,49.6282399
Car-1,2008-10-01 03:15:38,117.3482183,49.6282583
Car-1,2008-10-01 03:15:40,117.3482183,49.6282583
Car-1,2008-10-01 03:15:42,117.3482233,49.6282599
Car-1,2008-10-01 03:15:44,117.3482416,49.6282633
Car-1,2008-10-01 03:15:46,117.3482616,49.628265
Car-1,2008-10-01 03:15:49,117.348275,49.6282699
Car-1,2008-10-01 03:15:51,117.3482916,49.6282699
Car-1,2008-10-01 03:15:53,117.3483049,49.6282666
Car-1,2008-10-01 03:15:55,117.34831,49.6282583
Car-1,2008-10-01 03:15:57,117.3483216,49.6282549
Car-1,2008-10-01 03:15:59,117.3483283,49.6282633
Car-1,2008-10-01 03:16:10,117.3483166,49.628265
Car-1,2008-10-01 03:16:12,117.3483183,49.6282549
Car-1,2008-10-01 03:16:14,117.3483116,49.6282516
Car-1,2008-10-01 03:16:15,117.3483116,49.6282516
Car-1,2008-10-01 03:16:17,117.3483149,49.6282549
Car-1,2008-10-01 03:16:19,117.3483283,49.6282299
Car-1,2008-10-01 03:16:21,117.3483433,49.6282233
Car-1,2008-10-01 03:16:23,117.34836,49.6282166
Car-1,2008-10-01 03:16:25,117.3483816,49.628205
Car-1,2008-10-01 03:16:27,117.348395,49.6281933
Car-1,2008-10-01 03:16:29,117.3484016,49.6281782
Car-1,2008-10-01 03:16:31,117.3484216,49.6281683
Car-1,2008-10-01 03:16:33,117.3484416,49.6281599
Car-1,2008-10-01 03:16:35,117.3484583,49.6281449
Car-1,2008-10-01 03:16:37,117.3484699,49.6281416
Car-1,2008-10-01 03:16:39,117.3484866,49.6281333
Car-1,2008-10-01 03:16:41,117.3485033,49.628125
Car-1,2008-10-01 03:16:43,117.3485166,49.6281183
Car-1,2008-10-01 03:16:45,117.3485333,49.6281166
Car-1,2008-10-01 03:16:47,117.3485566,49.6281149
Car-1,2008-10-01 03:16:49,117.3485799,49.62811
Car-1,2008-10-01 03:16:51,117.3485966,49.6281066
Car-1,2008-10-01 03:16:53,117.3486183,49.6281049
Car-1,2008-10-01 03:16:55,117.3486199,49.6281049
Car-1,2008-10-01 03:16:57,117.3486316,49.6281033
Car-1,2008-10-01 03:16:59,117.3486416,49.6281016
Car-1,2008-10-01 03:17:01,117.3486466,49.6280999
Car-1,2008-10-01 03:17:03,117.3486633,49.6280999
Car-1,2008-10-01 03:17:05,117.3486849,49.6280983
Car-1,2008-10-01 03:17:07,117.3487033,49.6281016
Car-1,2008-10-01 03:17:09,117.3487249,49.6280999
Car-1,2008-10-01 03:17:11,117.348745,49.6280999
Car-1,2008-10-01 03:17:13,117.3487666,49.6280983
Car-1,2008-10-01 03:17:15,117.3487916,49.628095
Car-1,2008-10-01 03:17:17,117.348815,49.628095
Car-1,2008-10-01 03:17:19,117.3488416,49.6280983
Car-1,2008-10-01 03:17:21,117.3488633,49.6281033
Car-1,2008-10-01 03:17:23,117.3488899,49.6280983
Car-1,2008-10-01 03:17:25,117.348905,49.6280983
Car-1,2008-10-01 03:17:27,117.3489283,49.6280899
Car-1,2008-10-01 03:17:29,117.3489433,49.6280899
Car-1,2008-10-01 03:17:31,117.3489733,49.6280899
Car-1,2008-10-01 03:17:33,117.3489916,49.6280916
Car-1,2008-10-01 03:17:35,117.3490149,49.6280916
Car-1,2008-10-01 03:17:37,117.3490333,49.6280916
Car-1,2008-10-01 03:17:39,117.3490549,49.6280932
Car-1,2008-10-01 03:17:41,117.3490716,49.6280966
Car-1,2008-10-01 03:17:43,117.3490866,49.6280983
Car-1,2008-10-01 03:17:45,117.3491133,49.6280999
Car-1,2008-10-01 03:17:47,117.3491349,49.6281016
Car-1,2008-10-01 03:17:49,117.3491616,49.6281016
Car-1,2008-10-01 03:17:51,117.3491883,49.6280983
Car-1,2008-10-01 03:17:53,117.3492083,49.6281016
Car-1,2008-10-01 03:17:55,117.3492383,49.62811
Car-1,2008-10-01 03:17:57,117.349235,49.6281066
Car-1,2008-10-01 03:17:59,117.3492566,49.6281066
Car-1,2008-10-01 03:18:01,117.3492716,49.6281066
Car-1,2008-10-01 03:18:03,117.34929,49.6281049
Car-1,2008-10-01 03:18:05,117.3493066,49.6281049
Car-1,2008-10-01 03:18:07,117.349325,49.6281066
Car-1,2008-10-01 03:18:09,117.3493416,49.6281049
Car-1,2008-10-01 03:18:11,117.3493649,49.6280999
Car-1,2008-10-01 03:18:13,117.3493816,49.6281016
Car-1,2008-10-01 03:18:15,117.3494049,49.6280983
Car-1,2008-10-01 03:18:17,117.349425,49.6280899
Car-1,2008-10-01 03:18:19,117.3494416,49.6280816
Car-1,2008-10-01 03:18:21,117.3494583,49.6280849
Car-1,2008-10-01 03:18:23,117.3494833,49.6280883
Car-1,2008-10-01 03:18:25,117.3495233,49.6280883
Car-1,2008-10-01 03:18:27,117.3495733,49.6280733
Car-1,2008-10-01 03:18:29,117.3495833,49.6280782
Car-1,2008-10-01 03:18:31,117.3495833,49.6280733
Car-1,2008-10-01 03:18:33,117.3495949,49.6280699
Car-1,2008-10-01 03:18:35,117.3496049,49.6280683
Car-1,2008-10-01 03:18:37,117.3496233,49.628065
Car-1,2008-10-01 03:18:39,117.3496166,49.6280666
Car-1,2008-10-01 03:18:41,117.3496283,49.6280566
Car-1,2008-10-01 03:18:43,117.3496499,49.6280599
Car-1,2008-10-01 03:22:10,117.3500566,49.62808
Car-1,2008-10-01 03:22:12,117.3500649,49.62808
Car-1,2008-10-01 03:22:14,117.3500433,49.6281016
Car-1,2008-10-01 03:22:36,117.3500266,49.628095
Car-1,2008-10-01 03:22:38,117.3500333,49.6280833
Car-1,2008-10-01 03:22:40,117.3500433,49.6280733
Car-1,2008-10-01 03:22:42,117.3500516,49.6280683
Car-1,2008-10-01 03:22:48,117.3500499,49.6280716
Car-1,2008-10-01 03:23:16,117.3500433,49.6280716
Car-1,2008-10-01 03:23:30,117.350035,49.6280683
