agent_id,time,lng,lat
Car-1,2008-05-25 11:56:15,116.331343,39.996016
Car-1,2008-05-25 11:56:17,116.331362,39.995683
Car-1,2008-05-25 11:56:19,116.331378,39.995349
Car-1,2008-05-25 11:56:21,116.331396,39.995018
Car-1,2008-05-25 11:56:23,116.331411,39.99467
Car-1,2008-05-25 11:56:25,116.331449,39.994364
Car-1,2008-05-25 11:56:27,116.331469,39.994051
Car-1,2008-05-25 11:56:29,116.331483,39.993753
Car-1,2008-05-25 11:56:31,116.331497,39.993468
Car-1,2008-05-25 11:56:33,116.331518,39.993212
Car-1,2008-05-25 11:56:35,116.331534,39.992976
Car-1,2008-05-25 11:56:37,116.331544,39.992751
Car-1,2008-05-25 11:56:39,116.331562,39.99254
Car-1,2008-05-25 11:56:41,116.331571,39.99233
Car-1,2008-05-25 11:56:43,116.331582,39.992141
Car-1,2008-05-25 11:56:45,116.331571,39.991982
Car-1,2008-05-25 11:56:47,116.331577,39.991857
Car-1,2008-05-25 11:56:49,116.331607,39.991739
Car-1,2008-05-25 11:56:51,116.331651,39.991641
Car-1,2008-05-25 11:56:53,116.331701,39.99156
Car-1,2008-05-25 11:56:55,116.331763,39.991527
Car-1,2008-05-25 11:56:57,116.331809,39.991498
Car-1,2008-05-25 11:56:59,116.331846,39.991482
Car-1,2008-05-25 11:57:01,116.331875,39.991479
Car-1,2008-05-25 11:57:03,116.331885,39.991446
Car-1,2008-05-25 11:57:05,116.331874,39.991415
Car-1,2008-05-25 11:57:07,116.33184,39.991386
Car-1,2008-05-25 11:57:09,116.331814,39.99136
Car-1,2008-05-25 11:57:11,116.331784,39.991344
Car-1,2008-05-25 11:57:13,116.33176,39.991337
Car-1,2008-05-25 11:57:15,116.331743,39.991333
Car-1,2008-05-25 11:57:17,116.33174,39.991343
Car-1,2008-05-25 11:57:19,116.331729,39.991341
Car-1,2008-05-25 11:57:21,116.331724,39.991342
Car-1,2008-05-25 11:57:23,116.331722,39.99134
Car-1,2008-05-25 11:57:25,116.331722,39.991336
Car-1,2008-05-25 11:57:27,116.331716,39.991326
Car-1,2008-05-25 11:57:29,116.331709,39.99132
Car-1,2008-05-25 11:57:31,116.331707,39.991318
Car-1,2008-05-25 11:57:33,116.3317,39.991317
Car-1,2008-05-25 11:57:35,116.331697,39.991321
Car-1,2008-05-25 11:57:37,116.331695,39.991329
Car-1,2008-05-25 11:57:39,116.331691,39.991332
Car-1,2008-05-25 11:57:41,116.331689,39.991337
Car-1,2008-05-25 11:57:43,116.331685,39.991338
Car-1,2008-05-25 11:57:45,116.331681,39.991331
Car-1,2008-05-25 11:57:47,116.331674,39.991314
Car-1,2008-05-25 11:57:49,116.33167,39.991302
Car-1,2008-05-25 11:57:51,116.331669,39.991289
Car-1,2008-05-25 11:57:53,116.331676,39.991277
Car-1,2008-05-25 11:57:55,116.331671,39.991243
Car-1,2008-05-25 11:57:57,116.331625,39.991149
Car-1,2008-05-25 11:57:59,116.331574,39.990996
Car-1,2008-05-25 11:58:01,116.331512,39.990799
Car-1,2008-05-25 11:58:03,116.331454,39.990568
Car-1,2008-05-25 11:58:05,116.331455,39.990297
Car-1,2008-05-25 11:58:07,116.331468,39.98997
Car-1,2008-05-25 11:58:09,116.331503,39.989639
Car-1,2008-05-25 11:58:11,116.331504,39.989285
Car-1,2008-05-25 11:58:13,116.331526,39.988916
Car-1,2008-05-25 11:58:15,116.331555,39.988565
Car-1,2008-05-25 11:58:17,116.331561,39.988248
Car-1,2008-05-25 11:58:19,116.331559,39.987936
Car-1,2008-05-25 11:58:21,116.33157,39.987624
Car-1,2008-05-25 11:58:23,116.331589,39.987321
Car-1,2008-05-25 11:58:25,116.331609,39.987034
Car-1,2008-05-25 11:58:27,116.331626,39.986717
Car-1,2008-05-25 11:58:29,116.331642,39.986401
Car-1,2008-05-25 11:58:31,116.331666,39.986071
Car-1,2008-05-25 11:58:33,116.331697,39.985767
Car-1,2008-05-25 11:58:35,116.331732,39.985466
Car-1,2008-05-25 11:58:37,116.331772,39.985178
Car-1,2008-05-25 11:58:39,116.33181,39.984883
Car-1,2008-05-25 11:58:41,116.331852,39.984573
Car-1,2008-05-25 11:58:43,116.331909,39.98428
Car-1,2008-05-25 11:58:45,116.33195,39.984014
Car-1,2008-05-25 11:58:47,116.331977,39.983731
Car-1,2008-05-25 11:58:49,116.332006,39.983446
Car-1,2008-05-25 11:58:51,116.33202,39.983147
Car-1,2008-05-25 11:58:53,116.332044,39.982859
Car-1,2008-05-25 11:58:55,116.332063,39.982568
Car-1,2008-05-25 11:58:57,116.33208,39.98228
Car-1,2008-05-25 11:58:59,116.332154,39.981995
Car-1,2008-05-25 11:59:01,116.332199,39.981697
Car-1,2008-05-25 11:59:03,116.33225,39.981381
Car-1,2008-05-25 11:59:05,116.332285,39.981056
Car-1,2008-05-25 11:59:07,116.332319,39.980729
Car-1,2008-05-25 11:59:09,116.332364,39.980409
Car-1,2008-05-25 11:59:11,116.332393,39.980071
Car-1,2008-05-25 11:59:13,116.332456,39.979737
Car-1,2008-05-25 11:59:15,116.332541,39.979394
Car-1,2008-05-25 11:59:17,116.33264,39.979051
Car-1,2008-05-25 11:59:19,116.332701,39.978702
Car-1,2008-05-25 11:59:21,116.33276,39.978369
Car-1,2008-05-25 11:59:23,116.332817,39.97806
Car-1,2008-05-25 11:59:25,116.332886,39.97777
Car-1,2008-05-25 11:59:27,116.332948,39.977508
Car-1,2008-05-25 11:59:29,116.333026,39.977249
Car-1,2008-05-25 11:59:31,116.333115,39.977025
Car-1,2008-05-25 11:59:33,116.333193,39.976799
Car-1,2008-05-25 11:59:35,116.333265,39.976579
Car-1,2008-05-25 11:59:37,116.333345,39.976371
Car-1,2008-05-25 11:59:39,116.333407,39.976175
Car-1,2008-05-25 11:59:41,116.333466,39.975994
Car-1,2008-05-25 11:59:43,116.33352,39.975827
Car-1,2008-05-25 11:59:45,116.333571,39.975665
Car-1,2008-05-25 11:59:47,116.333626,39.975517
Car-1,2008-05-25 11:59:49,116.333684,39.975403
Car-1,2008-05-25 11:59:51,116.333738,39.975333
Car-1,2008-05-25 11:59:53,116.333769,39.975267
Car-1,2008-05-25 11:59:55,116.333793,39.975203
Car-1,2008-05-25 11:59:57,116.333812,39.975132
Car-1,2008-05-25 12:02:13,116.333532,39.975247
Car-1,2008-05-25 12:02:15,116.333549,39.975349
Car-1,2008-05-25 12:02:17,116.333488,39.975356
Car-1,2008-05-25 12:02:19,116.333463,39.975372
Car-1,2008-05-25 12:02:21,116.333423,39.97535
Car-1,2008-05-25 12:02:23,116.333386,39.975364
Car-1,2008-05-25 12:02:25,116.333364,39.975352
Car-1,2008-05-25 12:02:27,116.333346,39.97535
Car-1,2008-05-25 12:02:29,116.333324,39.975349
Car-1,2008-05-25 12:02:31,116.3333,39.975347
Car-1,2008-05-25 12:02:33,116.333278,39.975357
Car-1,2008-05-25 12:02:35,116.333265,39.975374
Car-1,2008-05-25 12:02:37,116.333239,39.97537
Car-1,2008-05-25 12:02:39,116.333225,39.975369
Car-1,2008-05-25 12:02:41,116.333204,39.975371
Car-1,2008-05-25 12:02:43,116.33318,39.975369
Car-1,2008-05-25 12:02:45,116.333164,39.975361
Car-1,2008-05-25 12:02:47,116.333135,39.975364
Car-1,2008-05-25 12:02:49,116.33311,39.975359
Car-1,2008-05-25 12:02:51,116.333081,39.975366
Car-1,2008-05-25 12:02:53,116.33305,39.975364
Car-1,2008-05-25 12:02:55,116.333023,39.975361
Car-1,2008-05-25 12:02:57,116.332997,39.975355
Car-1,2008-05-25 12:02:59,116.332976,39.975347
Car-1,2008-05-25 12:03:01,116.332953,39.975344
Car-1,2008-05-25 12:03:03,116.332938,39.975344
Car-1,2008-05-25 12:03:05,116.332929,39.975341
Car-1,2008-05-25 12:03:07,116.332923,39.975339
Car-1,2008-05-25 12:03:09,116.332912,39.975336
Car-1,2008-05-25 12:03:11,116.332898,39.975334
Car-1,2008-05-25 12:03:13,116.332882,39.975326
Car-1,2008-05-25 12:03:15,116.332867,39.975319
Car-1,2008-05-25 12:03:17,116.332854,39.975308
Car-1,2008-05-25 12:03:19,116.33284,39.975308
Car-1,2008-05-25 12:03:21,116.332822,39.975309
Car-1,2008-05-25 12:03:23,116.332807,39.975308
Car-1,2008-05-25 12:03:25,116.33279,39.975317
Car-1,2008-05-25 12:03:27,116.332767,39.975327
Car-1,2008-05-25 12:03:29,116.332744,39.97533
Car-1,2008-05-25 12:03:31,116.332708,39.975349
Car-1,2008-05-25 12:03:33,116.332675,39.975354
Car-1,2008-05-25 12:03:35,116.332652,39.975357
Car-1,2008-05-25 12:03:37,116.332622,39.975354
Car-1,2008-05-25 12:03:39,116.332581,39.975348
Car-1,2008-05-25 12:03:41,116.332545,39.975338
Car-1,2008-05-25 12:03:43,116.332519,39.975336
Car-1,2008-05-25 12:03:45,116.332485,39.97535
Car-1,2008-05-25 12:03:47,116.332462,39.975351
Car-1,2008-05-25 12:03:49,116.332434,39.975349
Car-1,2008-05-25 12:03:51,116.332396,39.975341
Car-1,2008-05-25 12:03:53,116.332363,39.97534
Car-1,2008-05-25 12:03:55,116.332344,39.975331
Car-1,2008-05-25 12:03:57,116.332314,39.975324
Car-1,2008-05-25 12:03:59,116.332277,39.975304
Car-1,2008-05-25 12:04:01,116.332241,39.975294
Car-1,2008-05-25 12:04:03,116.332206,39.975388
Car-1,2008-05-25 12:04:05,116.332088,39.975367
Car-1,2008-05-25 12:04:07,116.332073,39.975377
Car-1,2008-05-25 12:04:09,116.332064,39.975385
Car-1,2008-05-25 12:04:11,116.332046,39.975388
Car-1,2008-05-25 12:04:13,116.332024,39.975385
Car-1,2008-05-25 12:04:15,116.332007,39.975391
Car-1,2008-05-25 12:04:17,116.332007,39.975397
Car-1,2008-05-25 12:04:19,116.331998,39.975396
Car-1,2008-05-25 12:04:21,116.331991,39.975394
Car-1,2008-05-25 12:04:23,116.331971,39.975393
Car-1,2008-05-25 12:04:25,116.331971,39.975392
Car-1,2008-05-25 12:04:27,116.33197,39.975384
Car-1,2008-05-25 12:04:29,116.331974,39.975387
Car-1,2008-05-25 12:04:31,116.331965,39.975383
Car-1,2008-05-25 12:04:33,116.331952,39.975377
Car-1,2008-05-25 12:04:35,116.331933,39.975377
Car-1,2008-05-25 12:04:37,116.33191,39.975381
Car-1,2008-05-25 12:04:39,116.331891,39.975387
Car-1,2008-05-25 12:04:41,116.331873,39.975394
Car-1,2008-05-25 12:04:43,116.33184,39.975409
Car-1,2008-05-25 12:04:45,116.331809,39.97543
Car-1,2008-05-25 12:04:47,116.331777,39.975426
Car-1,2008-05-25 12:04:49,116.331748,39.97543
Car-1,2008-05-25 12:04:51,116.331719,39.975427
Car-1,2008-05-25 12:04:53,116.331681,39.975425
Car-1,2008-05-25 12:04:55,116.331645,39.975417
Car-1,2008-05-25 12:04:57,116.331617,39.975414
Car-1,2008-05-25 12:04:59,116.33159,39.975419
Car-1,2008-05-25 12:05:01,116.331569,39.97542
Car-1,2008-05-25 12:05:03,116.33155,39.975422
Car-1,2008-05-25 12:05:05,116.331534,39.975419
Car-1,2008-05-25 12:05:07,116.331537,39.975498
Car-1,2008-05-25 12:05:09,116.331519,39.975559
Car-1,2008-05-25 12:05:11,116.331501,39.975599
Car-1,2008-05-25 12:05:13,116.331462,39.975622
Car-1,2008-05-25 12:05:15,116.331442,39.975628
Car-1,2008-05-25 12:05:17,116.331419,39.975629
Car-1,2008-05-25 12:05:19,116.331386,39.975637
Car-1,2008-05-25 12:05:21,116.331344,39.975641
Car-1,2008-05-25 12:05:23,116.331303,39.975647
Car-1,2008-05-25 12:05:25,116.331268,39.975646
Car-1,2008-05-25 12:05:27,116.331236,39.975646
Car-1,2008-05-25 12:05:29,116.331204,39.975639
Car-1,2008-05-25 12:05:31,116.331173,39.975639
Car-1,2008-05-25 12:05:33,116.33114,39.975632
Car-1,2008-05-25 12:05:35,116.331122,39.975618
Car-1,2008-05-25 12:05:37,116.331102,39.975591
Car-1,2008-05-25 12:05:39,116.331089,39.975554
Car-1,2008-05-25 12:05:41,116.331076,39.975515
Car-1,2008-05-25 12:05:43,116.331075,39.975494
Car-1,2008-05-25 12:05:45,116.331073,39.975472
Car-1,2008-05-25 12:05:47,116.331068,39.975455
Car-1,2008-05-25 12:05:49,116.331064,39.975444
Car-1,2008-05-25 12:05:51,116.331062,39.975441
Car-1,2008-05-25 12:05:53,116.331063,39.975441
Car-1,2008-05-25 12:05:55,116.331057,39.975431
Car-1,2008-05-25 12:05:57,116.331043,39.975425
Car-1,2008-05-25 12:08:59,116.33031,39.975426
Car-1,2008-05-25 12:09:01,116.33027,39.975496
Car-1,2008-05-25 12:09:03,116.330113,39.975349
Car-1,2008-05-25 12:09:05,116.329992,39.975236
Car-1,2008-05-25 12:09:07,116.32991,39.975139
Car-1,2008-05-25 12:09:09,116.32987,39.97512
Car-1,2008-05-25 12:09:11,116.329868,39.97521
Car-1,2008-05-25 12:09:13,116.329864,39.97527
Car-1,2008-05-25 12:09:15,116.329865,39.975338
Car-1,2008-05-25 12:09:17,116.329838,39.975383
Car-1,2008-05-25 12:09:19,116.329829,39.975285
Car-1,2008-05-25 12:09:21,116.329818,39.975159
Car-1,2008-05-25 12:09:23,116.329828,39.975143
Car-1,2008-05-25 12:09:25,116.329823,39.975058
Car-1,2008-05-25 12:09:27,116.329819,39.974999
Car-1,2008-05-25 12:09:29,116.329838,39.974972
Car-1,2008-05-25 12:09:31,116.329843,39.974973
Car-1,2008-05-25 12:09:33,116.329847,39.974975
Car-1,2008-05-25 12:09:35,116.329849,39.974978
Car-1,2008-05-25 12:09:37,116.329848,39.974976
