agent_id,time,lng,lat
Car-1,2009-12-24 06:34:33,116.395566,39.967469
Car-1,2009-12-24 06:34:34,116.395411,39.967469
Car-1,2009-12-24 06:34:35,116.395267,39.96747
Car-1,2009-12-24 06:34:36,116.395127,39.967466
Car-1,2009-12-24 06:34:37,116.394996,39.967466
Car-1,2009-12-24 06:34:38,116.394877,39.967463
Car-1,2009-12-24 06:34:39,116.39476,39.967458
Car-1,2009-12-24 06:34:41,116.394521,39.96745
Car-1,2009-12-24 06:34:42,116.394395,39.967444
Car-1,2009-12-24 06:34:43,116.394264,39.967439
Car-1,2009-12-24 06:34:44,116.394142,39.967427
Car-1,2009-12-24 06:34:45,116.394014,39.967422
Car-1,2009-12-24 06:34:46,116.393886,39.967417
Car-1,2009-12-24 06:34:47,116.393765,39.967411
Car-1,2009-12-24 06:34:48,116.393648,39.967405
Car-1,2009-12-24 06:34:50,116.393434,39.967408
Car-1,2009-12-24 06:34:52,116.39325,39.967409
Car-1,2009-12-24 06:34:54,116.393101,39.967407
Car-1,2009-12-24 06:34:56,116.392962,39.967401
Car-1,2009-12-24 06:34:58,116.392808,39.967404
Car-1,2009-12-24 06:35:00,116.392627,39.967399
Car-1,2009-12-24 06:35:02,116.392445,39.967398
Car-1,2009-12-24 06:35:04,116.392249,39.967394
Car-1,2009-12-24 06:35:06,116.39207,39.967393
Car-1,2009-12-24 06:35:08,116.391879,39.9674
Car-1,2009-12-24 06:35:10,116.391688,39.967379
Car-1,2009-12-24 06:35:12,116.391468,39.967375
Car-1,2009-12-24 06:35:14,116.391249,39.967371
Car-1,2009-12-24 06:35:16,116.391015,39.967363
Car-1,2009-12-24 06:35:17,116.390894,39.967354
Car-1,2009-12-24 06:35:18,116.390773,39.967346
Car-1,2009-12-24 06:35:19,116.390645,39.967349
Car-1,2009-12-24 06:35:20,116.390514,39.967345
Car-1,2009-12-24 06:35:21,116.390384,39.967341
Car-1,2009-12-24 06:35:22,116.390258,39.967337
Car-1,2009-12-24 06:35:23,116.390125,39.967336
Car-1,2009-12-24 06:35:24,116.390002,39.967333
Car-1,2009-12-24 06:35:25,116.389882,39.967327
Car-1,2009-12-24 06:35:26,116.389744,39.96734
Car-1,2009-12-24 06:35:28,116.389529,39.967324
Car-1,2009-12-24 06:35:30,116.389311,39.967316
Car-1,2009-12-24 06:35:32,116.389107,39.967305
Car-1,2009-12-24 06:35:34,116.388924,39.96729
Car-1,2009-12-24 06:35:36,116.388754,39.967281
Car-1,2009-12-24 06:35:38,116.388608,39.967271
Car-1,2009-12-24 06:35:40,116.388437,39.967267
Car-1,2009-12-24 06:35:42,116.388275,39.967267
Car-1,2009-12-24 06:35:44,116.388116,39.967271
Car-1,2009-12-24 06:35:46,116.387951,39.967229
Car-1,2009-12-24 06:35:48,116.387794,39.967239
Car-1,2009-12-24 06:35:50,116.387647,39.967255
Car-1,2009-12-24 06:35:52,116.38751,39.96725
Car-1,2009-12-24 06:35:54,116.387376,39.967244
Car-1,2009-12-24 06:35:56,116.387227,39.967253
Car-1,2009-12-24 06:35:58,116.387099,39.967256
Car-1,2009-12-24 06:36:00,116.386968,39.967245
Car-1,2009-12-24 06:36:02,116.386815,39.967244
Car-1,2009-12-24 06:36:04,116.386632,39.967248
Car-1,2009-12-24 06:36:06,116.386399,39.96725
Car-1,2009-12-24 06:36:07,116.386273,39.96725
Car-1,2009-12-24 06:36:08,116.386146,39.96725
Car-1,2009-12-24 06:36:09,116.386018,39.96725
Car-1,2009-12-24 06:36:10,116.385895,39.967242
Car-1,2009-12-24 06:36:11,116.385773,39.967237
Car-1,2009-12-24 06:36:12,116.385654,39.967233
Car-1,2009-12-24 06:36:14,116.385433,39.967226
Car-1,2009-12-24 06:36:16,116.385236,39.967218
Car-1,2009-12-24 06:36:18,116.385047,39.967214
Car-1,2009-12-24 06:36:20,116.384854,39.96721
Car-1,2009-12-24 06:36:22,116.38466,39.96718
Car-1,2009-12-24 06:36:24,116.384467,39.967176
Car-1,2009-12-24 06:36:26,116.384274,39.967178
Car-1,2009-12-24 06:36:28,116.384091,39.967187
Car-1,2009-12-24 06:36:30,116.383913,39.967191
Car-1,2009-12-24 06:36:32,116.383751,39.967199
Car-1,2009-12-24 06:36:34,116.383605,39.967185
Car-1,2009-12-24 06:36:36,116.383455,39.967166
Car-1,2009-12-24 06:36:38,116.383289,39.967159
Car-1,2009-12-24 06:36:40,116.383123,39.967149
Car-1,2009-12-24 06:36:42,116.382958,39.967157
Car-1,2009-12-24 06:36:44,116.382798,39.967149
Car-1,2009-12-24 06:36:46,116.38264,39.967143
Car-1,2009-12-24 06:36:48,116.382458,39.967138
Car-1,2009-12-24 06:36:50,116.382272,39.967133
Car-1,2009-12-24 06:36:52,116.382064,39.967136
Car-1,2009-12-24 06:36:54,116.381837,39.967133
Car-1,2009-12-24 06:36:55,116.381717,39.967134
Car-1,2009-12-24 06:36:57,116.381496,39.967132
Car-1,2009-12-24 06:36:59,116.381264,39.967123
Car-1,2009-12-24 06:37:01,116.381046,39.967112
Car-1,2009-12-24 06:37:03,116.380834,39.9671
Car-1,2009-12-24 06:37:05,116.38062,39.9671
Car-1,2009-12-24 06:37:07,116.380428,39.9671
Car-1,2009-12-24 06:37:09,116.380256,39.967094
Car-1,2009-12-24 06:37:11,116.380104,39.967092
Car-1,2009-12-24 06:37:14,116.379978,39.967091
Car-1,2009-12-24 06:37:18,116.379847,39.96709
Car-1,2009-12-24 06:37:21,116.379719,39.96709
Car-1,2009-12-24 06:37:24,116.379549,39.967088
Car-1,2009-12-24 06:37:26,116.379403,39.967085
Car-1,2009-12-24 06:37:28,116.379232,39.967086
Car-1,2009-12-24 06:37:30,116.379047,39.967079
Car-1,2009-12-24 06:37:32,116.378863,39.967075
Car-1,2009-12-24 06:37:34,116.378705,39.967068
Car-1,2009-12-24 06:37:36,116.378561,39.967063
Car-1,2009-12-24 06:37:39,116.378395,39.967056
Car-1,2009-12-24 06:37:42,116.37826,39.967047
Car-1,2009-12-24 06:37:45,116.37813,39.967034
Car-1,2009-12-24 06:37:48,116.378005,39.967026
Car-1,2009-12-24 06:37:51,116.377868,39.967022
Car-1,2009-12-24 06:37:53,116.377745,39.967019
Car-1,2009-12-24 06:37:55,116.377613,39.967024
Car-1,2009-12-24 06:37:57,116.377491,39.967024
Car-1,2009-12-24 06:37:59,116.377363,39.967023
Car-1,2009-12-24 06:38:01,116.377234,39.967019
Car-1,2009-12-24 06:38:03,116.377115,39.967015
Car-1,2009-12-24 06:38:06,116.376951,39.967006
Car-1,2009-12-24 06:38:09,116.376814,39.966999
Car-1,2009-12-24 06:38:12,116.37669,39.966997
Car-1,2009-12-24 06:38:15,116.376542,39.966993
Car-1,2009-12-24 06:38:18,116.376371,39.966985
Car-1,2009-12-24 06:38:20,116.376242,39.966987
Car-1,2009-12-24 06:38:22,116.376109,39.966977
Car-1,2009-12-24 06:38:24,116.375978,39.966978
Car-1,2009-12-24 06:38:27,116.375798,39.966973
Car-1,2009-12-24 06:38:29,116.375662,39.966975
Car-1,2009-12-24 06:38:31,116.375522,39.966964
Car-1,2009-12-24 06:38:33,116.375369,39.966959
Car-1,2009-12-24 06:38:35,116.375193,39.966949
Car-1,2009-12-24 06:38:37,116.375002,39.966941
Car-1,2009-12-24 06:38:39,116.374809,39.966937
Car-1,2009-12-24 06:38:41,116.374606,39.966938
Car-1,2009-12-24 06:38:43,116.37442,39.966931
Car-1,2009-12-24 06:38:45,116.374226,39.966924
Car-1,2009-12-24 06:38:47,116.374033,39.966925
Car-1,2009-12-24 06:38:49,116.373844,39.966912
Car-1,2009-12-24 06:38:51,116.373624,39.966912
Car-1,2009-12-24 06:38:53,116.373399,39.966921
Car-1,2009-12-24 06:38:55,116.373204,39.966927
Car-1,2009-12-24 06:38:57,116.373027,39.966945
Car-1,2009-12-24 06:38:59,116.372885,39.966948
Car-1,2009-12-24 06:39:02,116.372747,39.966948
Car-1,2009-12-24 06:39:06,116.372613,39.966965
Car-1,2009-12-24 06:39:11,116.372537,39.967038
Car-1,2009-12-24 06:39:16,116.372555,39.967031
Car-1,2009-12-24 06:39:21,116.372561,39.967031
Car-1,2009-12-24 06:39:24,116.372561,39.967031
Car-1,2009-12-24 06:39:26,116.372553,39.967035
Car-1,2009-12-24 06:39:31,116.372536,39.967064
Car-1,2009-12-24 06:39:36,116.372533,39.967064
Car-1,2009-12-24 06:39:41,116.372535,39.967063
Car-1,2009-12-24 06:39:46,116.372543,39.967063
Car-1,2009-12-24 06:39:51,116.372546,39.967063
Car-1,2009-12-24 06:39:56,116.372547,39.967062
Car-1,2009-12-24 06:40:01,116.372545,39.967062
Car-1,2009-12-24 06:40:04,116.372545,39.967062
Car-1,2009-12-24 06:40:06,116.37254,39.967062
Car-1,2009-12-24 06:40:11,116.372528,39.967064
Car-1,2009-12-24 06:40:16,116.372522,39.967064
Car-1,2009-12-24 06:40:21,116.372518,39.967065
Car-1,2009-12-24 06:40:24,116.372518,39.967065
Car-1,2009-12-24 06:40:26,116.372521,39.967066
Car-1,2009-12-24 06:40:31,116.372521,39.967084
Car-1,2009-12-24 06:40:36,116.372524,39.967096
Car-1,2009-12-24 06:40:41,116.372524,39.967113
Car-1,2009-12-24 06:40:46,116.372529,39.967133
Car-1,2009-12-24 06:40:51,116.372554,39.967179
Car-1,2009-12-24 06:40:56,116.372607,39.967224
Car-1,2009-12-24 06:41:01,116.372686,39.967247
Car-1,2009-12-24 06:41:06,116.37282,39.967248
Car-1,2009-12-24 06:41:09,116.372937,39.967252
Car-1,2009-12-24 06:41:12,116.373073,39.967238
Car-1,2009-12-24 06:41:16,116.373215,39.967255
Car-1,2009-12-24 06:41:21,116.373341,39.967249
Car-1,2009-12-24 06:41:26,116.373402,39.96727
Car-1,2009-12-24 06:41:31,116.373465,39.967269
Car-1,2009-12-24 06:41:36,116.373563,39.967274
Car-1,2009-12-24 06:41:41,116.373702,39.967273
Car-1,2009-12-24 06:41:46,116.373798,39.967288
Car-1,2009-12-24 06:41:51,116.373898,39.967268
Car-1,2009-12-24 06:41:55,116.373977,39.967199
Car-1,2009-12-24 06:41:59,116.374017,39.967061
Car-1,2009-12-24 06:42:01,116.374012,39.966945
Car-1,2009-12-24 06:42:03,116.374,39.966829
Car-1,2009-12-24 06:42:05,116.373986,39.9667
Car-1,2009-12-24 06:42:07,116.373964,39.966562
Car-1,2009-12-24 06:42:09,116.37393,39.966421
Car-1,2009-12-24 06:42:11,116.373902,39.96627
Car-1,2009-12-24 06:42:13,116.373881,39.966107
Car-1,2009-12-24 06:42:15,116.373845,39.965934
Car-1,2009-12-24 06:42:17,116.373804,39.965771
Car-1,2009-12-24 06:42:19,116.373759,39.965608
Car-1,2009-12-24 06:42:21,116.373727,39.96545
Car-1,2009-12-24 06:42:23,116.373698,39.965306
Car-1,2009-12-24 06:42:25,116.373687,39.965155
Car-1,2009-12-24 06:42:27,116.373687,39.965005
Car-1,2009-12-24 06:42:29,116.373668,39.964852
Car-1,2009-12-24 06:42:31,116.373651,39.964722
Car-1,2009-12-24 06:42:33,116.37364,39.964604
Car-1,2009-12-24 06:42:35,116.373624,39.964495
Car-1,2009-12-24 06:42:37,116.373603,39.964381
Car-1,2009-12-24 06:42:39,116.373585,39.964259
Car-1,2009-12-24 06:42:41,116.373556,39.964147
Car-1,2009-12-24 06:42:43,116.373553,39.964037
Car-1,2009-12-24 06:42:45,116.373535,39.963913
Car-1,2009-12-24 06:42:47,116.373514,39.963789
Car-1,2009-12-24 06:42:49,116.373497,39.963644
Car-1,2009-12-24 06:42:51,116.373486,39.963499
Car-1,2009-12-24 06:42:53,116.373452,39.96337
Car-1,2009-12-24 06:42:55,116.373426,39.963244
Car-1,2009-12-24 06:42:57,116.373426,39.96312
Car-1,2009-12-24 06:42:59,116.373383,39.963011
Car-1,2009-12-24 06:43:04,116.373412,39.96299
Car-1,2009-12-24 06:43:09,116.373449,39.962863
Car-1,2009-12-24 06:43:11,116.373381,39.962704
Car-1,2009-12-24 06:43:13,116.373371,39.962552
Car-1,2009-12-24 06:43:15,116.373316,39.962391
Car-1,2009-12-24 06:43:17,116.373304,39.962233
Car-1,2009-12-24 06:43:19,116.373303,39.962068
Car-1,2009-12-24 06:43:21,116.373283,39.961907
Car-1,2009-12-24 06:43:23,116.373292,39.961737
Car-1,2009-12-24 06:43:25,116.373291,39.961567
Car-1,2009-12-24 06:43:26,116.373328,39.961466
Car-1,2009-12-24 06:43:28,116.373309,39.961316
Car-1,2009-12-24 06:43:30,116.373286,39.961156
Car-1,2009-12-24 06:43:32,116.373267,39.961004
Car-1,2009-12-24 06:43:34,116.373245,39.960863
Car-1,2009-12-24 06:43:36,116.373205,39.960724
Car-1,2009-12-24 06:43:38,116.373162,39.960593
Car-1,2009-12-24 06:43:40,116.373119,39.960469
Car-1,2009-12-24 06:43:42,116.373082,39.960337
Car-1,2009-12-24 06:43:44,116.373059,39.960197
Car-1,2009-12-24 06:43:46,116.373039,39.960082
Car-1,2009-12-24 06:43:48,116.373028,39.959977
Car-1,2009-12-24 06:43:50,116.373018,39.959876
Car-1,2009-12-24 06:43:52,116.372996,39.959766
Car-1,2009-12-24 06:43:55,116.372968,39.959645
Car-1,2009-12-24 06:43:58,116.372961,39.959541
Car-1,2009-12-24 06:44:01,116.37296,39.959444
Car-1,2009-12-24 06:44:05,116.372961,39.959326
Car-1,2009-12-24 06:44:08,116.372998,39.959224
Car-1,2009-12-24 06:44:10,116.372995,39.959136
Car-1,2009-12-24 06:44:12,116.372922,39.959033
Car-1,2009-12-24 06:44:14,116.372876,39.958931
Car-1,2009-12-24 06:44:16,116.37287,39.958841
Car-1,2009-12-24 06:44:19,116.372843,39.958704
Car-1,2009-12-24 06:44:21,116.372835,39.958604
Car-1,2009-12-24 06:44:24,116.372823,39.958501
Car-1,2009-12-24 06:44:27,116.372802,39.9584
Car-1,2009-12-24 06:44:31,116.372746,39.958321
Car-1,2009-12-24 06:44:36,116.372754,39.958226
Car-1,2009-12-24 06:44:40,116.372702,39.958123
Car-1,2009-12-24 06:44:43,116.372711,39.957973
Car-1,2009-12-24 06:44:45,116.372723,39.957845
Car-1,2009-12-24 06:44:47,116.37274,39.957701
Car-1,2009-12-24 06:44:49,116.372752,39.957573
Car-1,2009-12-24 06:44:51,116.372756,39.957458
Car-1,2009-12-24 06:44:53,116.372751,39.957359
Car-1,2009-12-24 06:44:55,116.372756,39.957244
Car-1,2009-12-24 06:44:57,116.37275,39.957138
Car-1,2009-12-24 06:44:59,116.372774,39.957015
Car-1,2009-12-24 06:45:01,116.372781,39.956897
Car-1,2009-12-24 06:45:03,116.372783,39.956776
Car-1,2009-12-24 06:45:05,116.372759,39.956675
Car-1,2009-12-24 06:45:07,116.372755,39.956562
Car-1,2009-12-24 06:45:10,116.372743,39.956434
Car-1,2009-12-24 06:45:13,116.372749,39.956314
Car-1,2009-12-24 06:45:16,116.372757,39.956184
Car-1,2009-12-24 06:45:19,116.372729,39.956055
Car-1,2009-12-24 06:45:22,116.372652,39.955943
Car-1,2009-12-24 06:45:25,116.372618,39.955812
Car-1,2009-12-24 06:45:27,116.372634,39.955707
Car-1,2009-12-24 06:45:29,116.372676,39.955584
Car-1,2009-12-24 06:45:32,116.372678,39.955472
Car-1,2009-12-24 06:45:35,116.37267,39.955373
Car-1,2009-12-24 06:45:38,116.372705,39.955244
Car-1,2009-12-24 06:45:42,116.372705,39.955142
Car-1,2009-12-24 06:45:45,116.372689,39.955048
Car-1,2009-12-24 06:45:47,116.372718,39.954923
Car-1,2009-12-24 06:45:49,116.372746,39.954779
Car-1,2009-12-24 06:45:51,116.372734,39.954667
Car-1,2009-12-24 06:45:53,116.372702,39.954562
Car-1,2009-12-24 06:45:55,116.372715,39.954413
Car-1,2009-12-24 06:45:57,116.372742,39.95428
Car-1,2009-12-24 06:45:59,116.372723,39.95417
Car-1,2009-12-24 06:46:01,116.372678,39.95404
Car-1,2009-12-24 06:46:03,116.372667,39.953896
Car-1,2009-12-24 06:46:04,116.372718,39.953774
Car-1,2009-12-24 06:46:05,116.372766,39.95363
Car-1,2009-12-24 06:46:06,116.372786,39.953519
Car-1,2009-12-24 06:46:07,116.372797,39.953411
Car-1,2009-12-24 06:46:08,116.372804,39.953306
Car-1,2009-12-24 06:46:09,116.372809,39.953214
Car-1,2009-12-24 06:46:10,116.372811,39.953124
Car-1,2009-12-24 06:46:12,116.372837,39.952956
Car-1,2009-12-24 06:46:14,116.372834,39.952806
Car-1,2009-12-24 06:46:16,116.372842,39.952672
Car-1,2009-12-24 06:46:18,116.372839,39.952531
Car-1,2009-12-24 06:46:20,116.372813,39.952385
Car-1,2009-12-24 06:46:22,116.3728,39.95226
Car-1,2009-12-24 06:46:24,116.372797,39.952128
Car-1,2009-12-24 06:46:26,116.372804,39.952013
Car-1,2009-12-24 06:46:28,116.372833,39.95191
Car-1,2009-12-24 06:46:33,116.372856,39.951863
Car-1,2009-12-24 06:46:38,116.372862,39.951832
Car-1,2009-12-24 06:46:42,116.372858,39.951739
Car-1,2009-12-24 06:46:44,116.372891,39.951649
Car-1,2009-12-24 06:46:47,116.372904,39.95154
Car-1,2009-12-24 06:46:50,116.372903,39.951425
Car-1,2009-12-24 06:46:53,116.372881,39.951311
Car-1,2009-12-24 06:46:55,116.372884,39.951211
Car-1,2009-12-24 06:46:58,116.372862,39.951078
Car-1,2009-12-24 06:47:01,116.372843,39.950937
Car-1,2009-12-24 06:47:03,116.372841,39.95082
Car-1,2009-12-24 06:47:05,116.372853,39.950702
Car-1,2009-12-24 06:47:07,116.372846,39.950603
Car-1,2009-12-24 06:47:09,116.372836,39.950509
Car-1,2009-12-24 06:47:12,116.372813,39.950388
Car-1,2009-12-24 06:47:15,116.372777,39.9503
Car-1,2009-12-24 06:47:19,116.372731,39.950197
Car-1,2009-12-24 06:47:23,116.372652,39.95012
Car-1,2009-12-24 06:47:27,116.372532,39.950091
Car-1,2009-12-24 06:47:30,116.372387,39.950074
Car-1,2009-12-24 06:47:33,116.372211,39.950042
Car-1,2009-12-24 06:47:35,116.372076,39.950033
Car-1,2009-12-24 06:47:37,116.371922,39.950027
Car-1,2009-12-24 06:47:39,116.371751,39.949998
Car-1,2009-12-24 06:47:41,116.371573,39.949985
Car-1,2009-12-24 06:47:43,116.371394,39.949976
Car-1,2009-12-24 06:47:45,116.371229,39.949948
Car-1,2009-12-24 06:47:47,116.371064,39.94992
Car-1,2009-12-24 06:47:49,116.37091,39.949884
Car-1,2009-12-24 06:47:51,116.370752,39.949845
Car-1,2009-12-24 06:47:53,116.370588,39.949788
Car-1,2009-12-24 06:47:55,116.370407,39.949707
Car-1,2009-12-24 06:47:57,116.370206,39.94967
Car-1,2009-12-24 06:47:58,116.370086,39.949678
Car-1,2009-12-24 06:48:00,116.369867,39.949683
Car-1,2009-12-24 06:48:02,116.369697,39.949681
Car-1,2009-12-24 06:48:04,116.369575,39.949674
Car-1,2009-12-24 06:48:09,116.369467,39.949691
Car-1,2009-12-24 06:48:14,116.369468,39.949691
Car-1,2009-12-24 06:48:19,116.369467,39.949691
Car-1,2009-12-24 06:48:24,116.369467,39.949693
Car-1,2009-12-24 06:48:27,116.369467,39.949693
Car-1,2009-12-24 06:48:29,116.369462,39.949694
Car-1,2009-12-24 06:48:34,116.369429,39.949696
Car-1,2009-12-24 06:48:38,116.36928,39.949676
Car-1,2009-12-24 06:48:41,116.369153,39.949686
Car-1,2009-12-24 06:48:44,116.369001,39.949678
Car-1,2009-12-24 06:48:47,116.368824,39.949645
Car-1,2009-12-24 06:48:49,116.368683,39.949605
Car-1,2009-12-24 06:48:51,116.368543,39.949583
Car-1,2009-12-24 06:48:53,116.368382,39.949564
Car-1,2009-12-24 06:48:55,116.368231,39.949523
Car-1,2009-12-24 06:48:57,116.368045,39.949514
Car-1,2009-12-24 06:48:59,116.367841,39.949514
Car-1,2009-12-24 06:49:00,116.367722,39.949535
Car-1,2009-12-24 06:49:01,116.367599,39.94956
Car-1,2009-12-24 06:49:03,116.367388,39.949576
Car-1,2009-12-24 06:49:05,116.367202,39.949566
Car-1,2009-12-24 06:49:07,116.367031,39.949553
Car-1,2009-12-24 06:49:09,116.366871,39.949539
Car-1,2009-12-24 06:49:11,116.366713,39.949535
Car-1,2009-12-24 06:49:13,116.366558,39.949529
Car-1,2009-12-24 06:49:15,116.366389,39.949556
Car-1,2009-12-24 06:49:17,116.366222,39.949574
Car-1,2009-12-24 06:49:19,116.366069,39.949584
Car-1,2009-12-24 06:49:21,116.365922,39.94959
Car-1,2009-12-24 06:49:23,116.365773,39.949594
Car-1,2009-12-24 06:49:26,116.365614,39.9496
Car-1,2009-12-24 06:49:29,116.365483,39.949608
Car-1,2009-12-24 06:49:32,116.365338,39.949656
Car-1,2009-12-24 06:54:56,116.365177,39.94945
Car-1,2009-12-24 06:55:01,116.365177,39.949406
Car-1,2009-12-24 06:55:06,116.365159,39.949392
Car-1,2009-12-24 06:55:11,116.365152,39.949391
Car-1,2009-12-24 06:55:16,116.36515,39.94939
Car-1,2009-12-24 06:55:21,116.365147,39.949389
Car-1,2009-12-24 06:55:26,116.365151,39.949389
Car-1,2009-12-24 06:55:31,116.365153,39.949389
Car-1,2009-12-24 06:55:36,116.365157,39.949389
Car-1,2009-12-24 06:55:41,116.365157,39.949389
Car-1,2009-12-24 06:55:44,116.365157,39.949389
Car-1,2009-12-24 06:55:46,116.365158,39.949389
Car-1,2009-12-24 06:55:51,116.365172,39.949377
Car-1,2009-12-24 06:55:56,116.365168,39.949385
Car-1,2009-12-24 06:56:01,116.365171,39.949385
Car-1,2009-12-24 06:56:06,116.365171,39.949385
Car-1,2009-12-24 06:56:11,116.365171,39.949384
Car-1,2009-12-24 06:56:16,116.365174,39.949383
Car-1,2009-12-24 06:56:19,116.365174,39.949383
Car-1,2009-12-24 06:56:21,116.365177,39.949383
Car-1,2009-12-24 06:56:26,116.365191,39.949382
Car-1,2009-12-24 06:56:29,116.365191,39.949382
Car-1,2009-12-24 06:56:31,116.365196,39.949379
Car-1,2009-12-24 06:56:36,116.36519,39.949327
Car-1,2009-12-24 06:56:41,116.365227,39.94913
Car-1,2009-12-24 06:56:44,116.365229,39.949022
Car-1,2009-12-24 06:56:47,116.365227,39.948909
Car-1,2009-12-24 06:56:51,116.365258,39.948809
Car-1,2009-12-24 06:56:55,116.365313,39.948708
Car-1,2009-12-24 06:56:59,116.365307,39.948597
Car-1,2009-12-24 06:57:02,116.365311,39.948498
Car-1,2009-12-24 06:57:05,116.365331,39.948374
Car-1,2009-12-24 06:57:07,116.36533,39.948274
Car-1,2009-12-24 06:57:09,116.365346,39.948167
Car-1,2009-12-24 06:57:11,116.365374,39.948071
Car-1,2009-12-24 06:57:13,116.365422,39.947989
Car-1,2009-12-24 06:57:16,116.365423,39.947871
Car-1,2009-12-24 06:57:19,116.365432,39.947775
Car-1,2009-12-24 06:57:22,116.365446,39.947685
Car-1,2009-12-24 06:57:26,116.365446,39.947584
Car-1,2009-12-24 06:57:31,116.36541,39.947504
Car-1,2009-12-24 06:57:36,116.365378,39.947409
Car-1,2009-12-24 06:57:40,116.365259,39.947355
Car-1,2009-12-24 06:57:43,116.365143,39.947331
Car-1,2009-12-24 06:57:46,116.364978,39.947291
Car-1,2009-12-24 06:57:48,116.364847,39.947258
Car-1,2009-12-24 06:57:50,116.364704,39.947212
Car-1,2009-12-24 06:57:52,116.364559,39.947157
Car-1,2009-12-24 06:57:54,116.364399,39.9471
Car-1,2009-12-24 06:57:56,116.364209,39.947057
Car-1,2009-12-24 06:57:58,116.364021,39.946985
Car-1,2009-12-24 06:58:00,116.363859,39.946922
Car-1,2009-12-24 06:58:02,116.363702,39.94684
Car-1,2009-12-24 06:58:04,116.363558,39.946781
Car-1,2009-12-24 06:58:06,116.363405,39.946703
Car-1,2009-12-24 06:58:08,116.363222,39.946636
Car-1,2009-12-24 06:58:10,116.363041,39.946578
Car-1,2009-12-24 06:58:12,116.362858,39.946511
Car-1,2009-12-24 06:58:14,116.362696,39.946439
Car-1,2009-12-24 06:58:16,116.36252,39.946369
Car-1,2009-12-24 06:58:18,116.36233,39.946292
Car-1,2009-12-24 06:58:19,116.362204,39.946278
Car-1,2009-12-24 06:58:20,116.362093,39.946241
Car-1,2009-12-24 06:58:21,116.361976,39.946209
Car-1,2009-12-24 06:58:23,116.361758,39.94614
Car-1,2009-12-24 06:58:25,116.361555,39.946067
Car-1,2009-12-24 06:58:27,116.361339,39.945992
Car-1,2009-12-24 06:58:28,116.361189,39.945983
Car-1,2009-12-24 06:58:29,116.361052,39.945965
Car-1,2009-12-24 06:58:31,116.360836,39.945879
Car-1,2009-12-24 06:58:32,116.360726,39.945837
Car-1,2009-12-24 06:58:33,116.360613,39.945789
Car-1,2009-12-24 06:58:34,116.360505,39.945731
Car-1,2009-12-24 06:58:35,116.360395,39.945685
Car-1,2009-12-24 06:58:36,116.360289,39.945636
Car-1,2009-12-24 06:58:37,116.360186,39.945582
Car-1,2009-12-24 06:58:38,116.360078,39.945537
Car-1,2009-12-24 06:58:39,116.359965,39.945502
Car-1,2009-12-24 06:58:40,116.35985,39.945476
Car-1,2009-12-24 06:58:42,116.359656,39.945401
Car-1,2009-12-24 06:58:44,116.359474,39.945339
Car-1,2009-12-24 06:58:46,116.359304,39.945316
Car-1,2009-12-24 06:58:48,116.359177,39.945293
Car-1,2009-12-24 06:58:51,116.359037,39.945242
Car-1,2009-12-24 06:58:54,116.358899,39.945213
Car-1,2009-12-24 06:58:57,116.358785,39.945186
Car-1,2009-12-24 06:59:02,116.358734,39.945185
Car-1,2009-12-24 06:59:07,116.358708,39.945166
Car-1,2009-12-24 06:59:12,116.358661,39.945149
Car-1,2009-12-24 06:59:16,116.358547,39.94509
Car-1,2009-12-24 06:59:19,116.358408,39.94503
